Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78749, 84918, 127377000, 10.1903, 5770, 8655000, 0.692435, 0.718356, 0.0103421, 0.931731
8, 78689, 84918, 127377000, 10.1903, 5803, 8704500, 0.696504, 0.714162, 0.0102497, 0.931319
12, 78771, 84918, 127377000, 10.1903, 5740, 8610000, 0.688887, 0.718724, 0.0105436, 0.93208
16, 78666, 84918, 127377000, 10.1903, 5805, 8707500, 0.696731, 0.712223, 0.0105656, 0.931278
20, 78700, 84918, 127377000, 10.1903, 5811, 8716500, 0.697334, 0.709364, 0.010325, 0.93124
24, 78791, 84918, 127377000, 10.1903, 5739, 8608500, 0.688787, 0.715526, 0.0105663, 0.932107
28, 78741, 84918, 127377000, 10.1903, 5751, 8626500, 0.690244, 0.71416, 0.0105227, 0.931934
32, 78777, 84918, 127377000, 10.1903, 5730, 8595000, 0.687691, 0.719581, 0.0104955, 0.932195
36, 78696, 84918, 127377000, 10.1903, 5779, 8668500, 0.693649, 0.713491, 0.0103491, 0.931589
40, 78746, 84918, 127377000, 10.1903, 5765, 8647500, 0.691919, 0.710313, 0.0105253, 0.931784
44, 78706, 84918, 127377000, 10.1903, 5808, 8712000, 0.697121, 0.71092, 0.0103001, 0.931278
48, 78797, 84918, 127377000, 10.1903, 5735, 8602500, 0.688373, 0.723812, 0.0104653, 0.932156
52, 78719, 84918, 127377000, 10.1903, 5802, 8703000, 0.696355, 0.713565, 0.0104509, 0.931354
56, 78769, 84918, 127377000, 10.1903, 5743, 8614500, 0.689256, 0.716269, 0.010421, 0.932045
60, 78673, 84918, 127377000, 10.1903, 5812, 8718000, 0.697551, 0.710289, 0.0104353, 0.931207
64, 78726, 84918, 127377000, 10.1903, 5791, 8686500, 0.695071, 0.712136, 0.0102251, 0.931481
68, 78740, 84918, 127377000, 10.1903, 5736, 8604000, 0.688438, 0.715851, 0.0104431, 0.932099
72, 78745, 84918, 127377000, 10.1903, 5767, 8650500, 0.692095, 0.719305, 0.010323, 0.931761
76, 78755, 84918, 127377000, 10.1903, 5736, 8604000, 0.688456, 0.71858, 0.0105201, 0.932111
80, 78781, 84918, 127377000, 10.1903, 5737, 8605500, 0.688488, 0.725536, 0.0103782, 0.932121
84, 78725, 84918, 127377000, 10.1903, 5780, 8670000, 0.693682, 0.711756, 0.0103016, 0.931602
88, 78784, 84918, 127377000, 10.1903, 5735, 8602500, 0.688262, 0.723006, 0.010337, 0.932145
92, 78739, 84918, 127377000, 10.1903, 5740, 8610000, 0.688878, 0.716599, 0.0103454, 0.932054
96, 78772, 84918, 127377000, 10.1903, 5743, 8614500, 0.689264, 0.716609, 0.0105469, 0.932048
100, 78764, 84918, 127377000, 10.1903, 5737, 8605500, 0.688468, 0.722607, 0.0104916, 0.932107
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 78710, 84918, 127377000, 10.1903, 5814, 8721000, 0.697749, 0.708362, 0.010277, 0.931215
