Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 68853, 84918, 127377000, 10.1903, 15630, 23445000, 1.87822, 0.52767, 0.0120065, 0.814992
5, 68744, 84918, 127377000, 10.1903, 15714, 23571000, 1.88747, 0.477294, 0.0122155, 0.813943
9, 68883, 84918, 127377000, 10.1903, 15627, 23440500, 1.87744, 0.524868, 0.0120287, 0.815087
13, 68779, 84918, 127377000, 10.1903, 15692, 23538000, 1.88523, 0.470861, 0.0123229, 0.814232
17, 68802, 84918, 127377000, 10.1903, 15710, 23565000, 1.88697, 0.460654, 0.0123223, 0.814109
21, 68826, 84918, 127377000, 10.1903, 15640, 23460000, 1.87883, 0.483571, 0.0122288, 0.814837
25, 69142, 84918, 127377000, 10.1903, 15629, 23443500, 1.87761, 0.481487, 0.0123026, 0.815633
29, 69009, 84918, 127377000, 10.1903, 15602, 23403000, 1.87634, 0.513784, 0.00790987, 0.815603
33, 68856, 84918, 127377000, 10.1903, 15637, 23455500, 1.87901, 0.475995, 0.0124365, 0.814931
37, 68805, 84918, 127377000, 10.1903, 15634, 23451000, 1.87899, 0.490291, 0.0117642, 0.814849
41, 68888, 84918, 127377000, 10.1903, 15578, 23367000, 1.87343, 0.499114, 0.0108118, 0.815571
45, 68825, 84918, 127377000, 10.1903, 15635, 23452500, 1.87816, 0.5136, 0.012142, 0.814883
49, 68782, 84918, 127377000, 10.1903, 15698, 23547000, 1.88628, 0.512238, 0.0123588, 0.814181
53, 68847, 84918, 127377000, 10.1903, 15642, 23463000, 1.87939, 0.479647, 0.0123939, 0.814863
57, 68778, 84918, 127377000, 10.1903, 15702, 23553000, 1.88675, 0.470468, 0.0123379, 0.814134
61, 68893, 84918, 127377000, 10.1903, 15685, 23527500, 1.88464, 0.501768, 0.0122912, 0.81455
65, 68844, 84918, 127377000, 10.1903, 15635, 23452500, 1.87899, 0.48897, 0.0124193, 0.814924
69, 68913, 84918, 127377000, 10.1903, 15659, 23488500, 1.88232, 0.538273, 0.0109105, 0.814844
73, 69010, 84918, 127377000, 10.1903, 15628, 23442000, 1.87726, 0.485712, 0.0121983, 0.815355
77, 68824, 84918, 127377000, 10.1903, 15619, 23428500, 1.87657, 0.468709, 0.0120457, 0.815035
81, 68773, 84918, 127377000, 10.1903, 15675, 23512500, 1.88287, 0.484888, 0.0122374, 0.814383
85, 68846, 84918, 127377000, 10.1903, 15631, 23446500, 1.87852, 0.498647, 0.0123873, 0.814967
89, 68832, 84918, 127377000, 10.1903, 15632, 23448000, 1.87789, 0.484494, 0.0122208, 0.814927
93, 68806, 84918, 127377000, 10.1903, 15630, 23445000, 1.87845, 0.519491, 0.0122109, 0.814889
97, 68845, 84918, 127377000, 10.1903, 15619, 23428500, 1.8765, 0.47018, 0.0122253, 0.815081
101, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
105, 68730, 84918, 127377000, 10.1903, 15724, 23586000, 1.88871, 0.480404, 0.0122504, 0.813816
