Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 77620, 84918, 127377000, 10.1903, 6398, 9597000, 0.768456, 0.703235, 0.0121087, 0.92385
7, 76230, 84918, 127377000, 10.1903, 7143, 10714500, 0.857988, 0.78625, 0.0121416, 0.914325
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 76413, 84918, 127377000, 10.1903, 6781, 10171500, 0.8145, 0.799255, 0.0111898, 0.918492
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 76351, 84918, 127377000, 10.1903, 7509, 11263500, 0.901966, 0.671867, 0.0109311, 0.910458
31, 83002, 84918, 127377000, 10.1903, 511, 766500, 0.061382, 1.00745, 0.0492243, 0.993881
35, 78088, 84918, 127377000, 10.1903, 6116, 9174000, 0.734591, 0.877193, 0.0115507, 0.927367
39, 78308, 84918, 127377000, 10.1903, 5651, 8476500, 0.678764, 0.757016, 0.0122589, 0.932693
43, 78172, 84918, 127377000, 10.1903, 5689, 8533500, 0.683317, 0.771765, 0.0133911, 0.932162
47, 77347, 84918, 127377000, 10.1903, 5966, 8949000, 0.716594, 0.796794, 0.0119149, 0.928391
51, 77334, 84918, 127377000, 10.1903, 6153, 9229500, 0.739042, 0.855019, 0.01139, 0.9263
55, 77677, 84918, 127377000, 10.1903, 6353, 9529500, 0.763104, 0.7222, 0.0125102, 0.924396
59, 76818, 84918, 127377000, 10.1903, 6736, 10104000, 0.809125, 0.729186, 0.0106761, 0.919381
