Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83514, 84918, 127377000, 10.1903, 441, 661500, 0.0581082, 1.18232, 0.0751281, 0.994747
6, 83535, 84918, 127377000, 10.1903, 422, 633000, 0.0553081, 1.13818, 0.0732073, 0.994974
10, 83503, 84918, 127377000, 10.1903, 450, 675000, 0.0589474, 1.14059, 0.0666828, 0.99464
14, 83568, 84918, 127377000, 10.1903, 437, 655500, 0.0572483, 1.12921, 0.0679596, 0.994798
18, 83473, 84918, 127377000, 10.1903, 437, 655500, 0.0572679, 1.11185, 0.0711113, 0.994792
22, 83480, 84918, 127377000, 10.1903, 477, 715500, 0.0625024, 1.1131, 0.0706277, 0.994319
26, 83536, 84918, 127377000, 10.1903, 426, 639000, 0.0558285, 1.14092, 0.0735351, 0.994926
30, 83559, 84918, 127377000, 10.1903, 431, 646500, 0.0564891, 1.14141, 0.0691835, 0.994868
34, 83570, 84918, 127377000, 10.1903, 423, 634500, 0.0555567, 1.0964, 0.0722775, 0.994964
38, 83507, 84918, 127377000, 10.1903, 446, 669000, 0.0584251, 1.14388, 0.0708081, 0.994688
42, 83587, 84918, 127377000, 10.1903, 422, 633000, 0.0555988, 1.19123, 0.0723232, 0.994977
46, 83560, 84918, 127377000, 10.1903, 435, 652500, 0.0570241, 1.20465, 0.0752861, 0.994821
50, 83560, 84918, 127377000, 10.1903, 433, 649500, 0.0567327, 1.14147, 0.0731398, 0.994845
