Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 33008, 84918, 127377000, 10.1903, 51851, 77776500, 6.22595, 0.374829, 0.00367868, 0.388975
7, 32994, 84918, 127377000, 10.1903, 51860, 77790000, 6.22688, 0.380072, 0.00373584, 0.388833
11, 33066, 84918, 127377000, 10.1903, 51816, 77724000, 6.22074, 0.377551, 0.00375258, 0.389553
15, 32986, 84918, 127377000, 10.1903, 51879, 77818500, 6.22903, 0.381346, 0.00374904, 0.388688
19, 32953, 84918, 127377000, 10.1903, 51922, 77883000, 6.23082, 0.370087, 0.00374611, 0.388253
23, 33094, 84918, 127377000, 10.1903, 51802, 77703000, 6.21657, 0.379883, 0.00371788, 0.389818
27, 33038, 84918, 127377000, 10.1903, 51824, 77736000, 6.22249, 0.379522, 0.00376032, 0.389314
31, 33134, 84918, 127377000, 10.1903, 51748, 77622000, 6.21045, 0.387175, 0.00319146, 0.390354
35, 32732, 84918, 127377000, 10.1903, 51846, 77769000, 6.22197, 0.369119, 0.0036664, 0.387004
39, 33032, 84918, 127377000, 10.1903, 51843, 77764500, 6.22417, 0.383605, 0.003641, 0.389184
43, 32985, 84918, 127377000, 10.1903, 51880, 77820000, 6.22907, 0.374019, 0.00374723, 0.388676
47, 32757, 84918, 127377000, 10.1903, 51800, 77700000, 6.21657, 0.363777, 0.00372928, 0.387395
51, 32972, 84918, 127377000, 10.1903, 51879, 77818500, 6.22877, 0.377012, 0.00374333, 0.388587
55, 33043, 84918, 127377000, 10.1903, 51805, 77707500, 6.21984, 0.38198, 0.00370389, 0.389438
59, 33000, 84918, 127377000, 10.1903, 51889, 77833500, 6.22961, 0.375313, 0.00374981, 0.388743
63, 57978, 84918, 127377000, 10.1903, 26029, 39043500, 3.12539, 0.594357, 0.00724344, 0.690157
67, 33090, 84918, 127377000, 10.1903, 51785, 77677500, 6.21484, 0.377983, 0.00374883, 0.389867
71, 33039, 84918, 127377000, 10.1903, 51858, 77787000, 6.22525, 0.384412, 0.00353724, 0.389166
75, 33067, 84918, 127377000, 10.1903, 51798, 77697000, 6.21912, 0.380681, 0.00375719, 0.389642
79, 58150, 84918, 127377000, 10.1903, 25857, 38785500, 3.10471, 0.597846, 0.00731193, 0.692204
83, 32712, 84918, 127377000, 10.1903, 51868, 77802000, 6.22703, 0.363812, 0.00371956, 0.386758
87, 33002, 84918, 127377000, 10.1903, 51777, 77665500, 6.21362, 0.3782, 0.00372922, 0.389271
91, 32936, 84918, 127377000, 10.1903, 51822, 77733000, 6.22269, 0.372747, 0.00375074, 0.388589
95, 33061, 84918, 127377000, 10.1903, 51827, 77740500, 6.21948, 0.386332, 0.00372608, 0.389466
99, 33049, 84918, 127377000, 10.1903, 51825, 77737500, 6.21913, 0.381678, 0.0037523, 0.389389
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 32539, 84918, 127377000, 10.1903, 51904, 77856000, 6.22899, 0.369349, 0.00373931, 0.385337
