Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75649, 84918, 127377000, 10.1903, 8493, 12739500, 1.01923, 0.806593, 0.0065028, 0.899063
8, 76051, 84918, 127377000, 10.1903, 8687, 13030500, 1.04256, 0.772554, 0.00642545, 0.897484
12, 76136, 84918, 127377000, 10.1903, 8665, 12997500, 1.03992, 0.768418, 0.00644134, 0.89782
16, 76262, 84918, 127377000, 10.1903, 8610, 12915000, 1.0333, 0.773313, 0.00643454, 0.898553
20, 76247, 84918, 127377000, 10.1903, 8597, 12895500, 1.03178, 0.777905, 0.00645187, 0.898673
24, 75707, 84918, 127377000, 10.1903, 8490, 12735000, 1.0189, 0.805259, 0.0064983, 0.899165
28, 76083, 84918, 127377000, 10.1903, 8622, 12933000, 1.03473, 0.779443, 0.00643636, 0.898211
32, 76129, 84918, 127377000, 10.1903, 8684, 13026000, 1.04217, 0.766469, 0.00628338, 0.89761
36, 76235, 84918, 127377000, 10.1903, 8597, 12895500, 1.03179, 0.775117, 0.00645887, 0.898659
40, 76189, 84918, 127377000, 10.1903, 8598, 12897000, 1.03188, 0.778925, 0.0064713, 0.898593
44, 76195, 84918, 127377000, 10.1903, 8646, 12969000, 1.03757, 0.770098, 0.0064229, 0.898092
48, 76251, 84918, 127377000, 10.1903, 8598, 12897000, 1.03184, 0.778495, 0.00640585, 0.898667
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 76170, 84918, 127377000, 10.1903, 8672, 13008000, 1.04068, 0.767085, 0.00638252, 0.897786
60, 76181, 84918, 127377000, 10.1903, 8661, 12991500, 1.03935, 0.766615, 0.00639332, 0.897916
64, 76227, 84918, 127377000, 10.1903, 8640, 12960000, 1.03682, 0.774175, 0.0064341, 0.898194
68, 75355, 84918, 127377000, 10.1903, 8390, 12585000, 1.00689, 0.89086, 0.0064862, 0.899815
72, 76120, 84918, 127377000, 10.1903, 8659, 12988500, 1.03909, 0.776413, 0.00640521, 0.897864
76, 76140, 84918, 127377000, 10.1903, 8681, 13021500, 1.04189, 0.76878, 0.0063442, 0.897655
80, 75737, 84918, 127377000, 10.1903, 8490, 12735000, 1.01886, 0.798751, 0.00649447, 0.899201
84, 76144, 84918, 127377000, 10.1903, 8646, 12969000, 1.03769, 0.781261, 0.00642029, 0.89803
88, 76129, 84918, 127377000, 10.1903, 8671, 13006500, 1.04068, 0.776768, 0.00641924, 0.897748
