Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82129, 84918, 127377000, 10.1903, 788, 1182000, 0.0948406, 1.4094, 0.0525752, 0.990497
6, 81964, 84918, 127377000, 10.1903, 792, 1188000, 0.0953804, 1.41299, 0.0517152, 0.99043
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 82005, 84918, 127377000, 10.1903, 757, 1135500, 0.0908826, 1.45869, 0.055656, 0.990853
18, 82099, 84918, 127377000, 10.1903, 749, 1123500, 0.0898965, 1.43338, 0.0533144, 0.990959
22, 82044, 84918, 127377000, 10.1903, 731, 1096500, 0.0880141, 1.46061, 0.0574715, 0.991169
26, 82014, 84918, 127377000, 10.1903, 766, 1149000, 0.091943, 1.41885, 0.0573965, 0.990747
30, 82028, 84918, 127377000, 10.1903, 735, 1102500, 0.0884249, 1.47435, 0.0564025, 0.991119
34, 81996, 84918, 127377000, 10.1903, 783, 1174500, 0.0943017, 1.43858, 0.0531223, 0.990541
38, 82049, 84918, 127377000, 10.1903, 763, 1144500, 0.091892, 1.45041, 0.0537709, 0.990786
