Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75768, 84918, 127377000, 10.1903, 8142, 12213000, 0.982563, 0.496492, 0.0120341, 0.902967
11, 76097, 84918, 127377000, 10.1903, 7582, 11373000, 0.915186, 0.557033, 0.0134979, 0.909392
15, 76704, 84918, 127377000, 10.1903, 7584, 11376000, 0.915215, 0.65669, 0.0133502, 0.910023
19, 76682, 84918, 127377000, 10.1903, 7675, 11512500, 0.926394, 0.563946, 0.0134724, 0.909018
23, 76542, 84918, 127377000, 10.1903, 7547, 11320500, 0.910969, 0.559003, 0.013108, 0.91025
27, 76439, 84918, 127377000, 10.1903, 7422, 11133000, 0.89581, 0.540386, 0.0137009, 0.911496
31, 75701, 84918, 127377000, 10.1903, 8056, 12084000, 0.972785, 0.72056, 0.0128305, 0.903817
35, 76565, 84918, 127377000, 10.1903, 7581, 11371500, 0.91502, 0.6654, 0.0135634, 0.909907
39, 80421, 84918, 127377000, 10.1903, 2967, 4450500, 0.356267, 0.858613, 0.0200041, 0.964419
43, 76948, 84918, 127377000, 10.1903, 6821, 10231500, 0.823321, 0.606465, 0.0149547, 0.918574
47, 76510, 84918, 127377000, 10.1903, 7285, 10927500, 0.879283, 0.542525, 0.0143749, 0.913062
51, 76589, 84918, 127377000, 10.1903, 7111, 10666500, 0.858124, 0.559417, 0.0144459, 0.915042
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75708, 84918, 127377000, 10.1903, 8082, 12123000, 0.975286, 0.563737, 0.0132726, 0.903545
63, 76660, 84918, 127377000, 10.1903, 7297, 10945500, 0.880751, 0.528925, 0.0141087, 0.913086
67, 76023, 84918, 127377000, 10.1903, 8199, 12298500, 0.989679, 0.483216, 0.0114833, 0.90265
