Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84361, 84918, 127377000, 10.1903, 3, 4500, 0.0218111, 0.981065, 0.112188, 0.999964
6, 84359, 84918, 127377000, 10.1903, 2, 3000, 0.0140949, 1.0097, 0.00359499, 0.999976
10, 84347, 84918, 127377000, 10.1903, 11, 16500, 0.0744663, 0.476651, 0.159511, 0.99987
14, 84363, 84918, 127377000, 10.1903, 3, 4500, 0.0217797, 1.00785, 0.0808867, 0.999964
18, 84354, 84918, 127377000, 10.1903, 4, 6000, 0.0269415, 0.940489, 0.17837, 0.999953
22, 84354, 84918, 127377000, 10.1903, 4, 6000, 0.0296247, 0.974874, 0.0953001, 0.999953
26, 84366, 84918, 127377000, 10.1903, 3, 4500, 0.0217452, 1.02568, 0.0639937, 0.999964
30, 84358, 84918, 127377000, 10.1903, 2, 3000, 0.0140372, 0.941372, 0.00115148, 0.999976
34, 84357, 84918, 127377000, 10.1903, 3, 4500, 0.0208722, 0.695084, 0.392239, 0.999964
38, 84302, 84918, 127377000, 10.1903, 4, 6000, 0.0288411, 1.05606, 0.0918285, 0.999953
42, 84306, 84918, 127377000, 10.1903, 5, 7500, 0.0368319, 0.960103, 0.121845, 0.999941
46, 84325, 84918, 127377000, 10.1903, 3, 4500, 0.021283, 1.09405, 0.0414239, 0.999964
50, 84355, 84918, 127377000, 10.1903, 5, 7500, 0.0346139, 0.269279, 0.231795, 0.999941
54, 84359, 84918, 127377000, 10.1903, 1, 1500, 0.00687906, 0.901262, 0, 0.999988
58, 84361, 84918, 127377000, 10.1903, 3, 4500, 0.0219019, 0.918945, 0.145103, 0.999964
62, 84306, 84918, 127377000, 10.1903, 3, 4500, 0.0214847, 1.04434, 0.00479353, 0.999964
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84359, 84918, 127377000, 10.1903, 3, 4500, 0.0218706, 0.949684, 0.121002, 0.999964
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84358, 84918, 127377000, 10.1903, 2, 3000, 0.0135861, 1.03384, 0.223344, 0.999976
