Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 67417, 84918, 127377000, 10.1903, 16590, 24885000, 1.99089, 1.03362, 0.00329616, 0.802516
8, 67866, 84918, 127377000, 10.1903, 16828, 25242000, 2.0196, 0.993679, 0.00326836, 0.801308
12, 67882, 84918, 127377000, 10.1903, 16817, 25225500, 2.01822, 0.993209, 0.00328594, 0.80145
16, 67824, 84918, 127377000, 10.1903, 16818, 25227000, 2.01831, 0.994524, 0.00327786, 0.801304
20, 67667, 84918, 127377000, 10.1903, 16835, 25252500, 2.02031, 1.00274, 0.0032787, 0.800774
24, 67800, 84918, 127377000, 10.1903, 16839, 25258500, 2.02073, 0.998375, 0.00326579, 0.801049
28, 67702, 84918, 127377000, 10.1903, 16810, 25215000, 2.01723, 1.00826, 0.00328315, 0.801093
32, 67723, 84918, 127377000, 10.1903, 16845, 25267500, 2.02165, 1.00086, 0.00326478, 0.800811
36, 67629, 84918, 127377000, 10.1903, 16836, 25254000, 2.02042, 1.00382, 0.00326364, 0.800675
40, 67932, 84918, 127377000, 10.1903, 16776, 25164000, 2.01321, 0.997797, 0.00326483, 0.801955
44, 67761, 84918, 127377000, 10.1903, 16806, 25209000, 2.01693, 0.999693, 0.00326778, 0.80127
48, 67707, 84918, 127377000, 10.1903, 16831, 25246500, 2.01979, 1.00271, 0.00330051, 0.800906
52, 67604, 84918, 127377000, 10.1903, 16831, 25246500, 2.01977, 1.01081, 0.0032786, 0.800663
