Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 47505, 84918, 127377000, 10.1903, 37084, 55626000, 4.45385, 0.451198, 0.00522232, 0.561598
11, 47597, 84918, 127377000, 10.1903, 37008, 55512000, 4.44482, 0.449327, 0.00518605, 0.562579
15, 47588, 84918, 127377000, 10.1903, 36995, 55492500, 4.4436, 0.443392, 0.0052381, 0.562619
19, 47518, 84918, 127377000, 10.1903, 37034, 55551000, 4.44798, 0.446798, 0.00517265, 0.561997
23, 47467, 84918, 127377000, 10.1903, 37106, 55659000, 4.45614, 0.442042, 0.00522996, 0.561255
27, 47419, 84918, 127377000, 10.1903, 36979, 55468500, 4.44148, 0.484938, 0.00519805, 0.56185
31, 47814, 84918, 127377000, 10.1903, 37050, 55575000, 4.44933, 0.453963, 0.00523063, 0.563419
35, 47475, 84918, 127377000, 10.1903, 36732, 55098000, 4.41119, 0.618574, 0.00522339, 0.563789
39, 47684, 84918, 127377000, 10.1903, 37021, 55531500, 4.44664, 0.469132, 0.00521701, 0.562942
43, 47534, 84918, 127377000, 10.1903, 37006, 55509000, 4.44488, 0.447306, 0.00521117, 0.562266
47, 47533, 84918, 127377000, 10.1903, 37029, 55543500, 4.4472, 0.449423, 0.00521706, 0.562108
51, 47752, 84918, 127377000, 10.1903, 37076, 55614000, 4.45321, 0.464142, 0.00523642, 0.562927
55, 47515, 84918, 127377000, 10.1903, 37029, 55543500, 4.44742, 0.447006, 0.00524439, 0.562015
59, 47690, 84918, 127377000, 10.1903, 37030, 55545000, 4.44726, 0.46754, 0.00524044, 0.562913
63, 65374, 84918, 127377000, 10.1903, 18494, 27741000, 2.2214, 0.597979, 0.0103092, 0.779487
67, 47565, 84918, 127377000, 10.1903, 37079, 55618500, 4.45269, 0.473737, 0.00527777, 0.561942
71, 47810, 84918, 127377000, 10.1903, 37008, 55512000, 4.44522, 0.468161, 0.0049462, 0.563678
75, 47705, 84918, 127377000, 10.1903, 37019, 55528500, 4.44583, 0.471072, 0.00525544, 0.563064
79, 65183, 84918, 127377000, 10.1903, 18686, 28029000, 2.24433, 0.593963, 0.0102401, 0.7772
83, 47521, 84918, 127377000, 10.1903, 37052, 55578000, 4.44951, 0.443764, 0.00525766, 0.561893
87, 47698, 84918, 127377000, 10.1903, 37059, 55588500, 4.45088, 0.467674, 0.00522687, 0.562762
91, 47690, 84918, 127377000, 10.1903, 36998, 55497000, 4.44381, 0.469427, 0.00524666, 0.563126
95, 47594, 84918, 127377000, 10.1903, 37007, 55510500, 4.44104, 0.51554, 0.0035389, 0.56257
