Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 80087, 84918, 127377000, 10.1903, 3872, 5808000, 0.464671, 1.12567, 0.0204186, 0.953882
12, 80217, 84918, 127377000, 10.1903, 3762, 5643000, 0.451773, 1.10468, 0.0217946, 0.955203
16, 80308, 84918, 127377000, 10.1903, 3924, 5886000, 0.471219, 1.1241, 0.0198521, 0.953414
20, 80111, 84918, 127377000, 10.1903, 3803, 5704500, 0.456696, 1.09278, 0.0199118, 0.95468
24, 80026, 84918, 127377000, 10.1903, 4316, 6474000, 0.518292, 1.12084, 0.0193664, 0.948827
28, 79999, 84918, 127377000, 10.1903, 4099, 6148500, 0.492231, 1.12216, 0.019863, 0.951259
32, 79866, 84918, 127377000, 10.1903, 4046, 6069000, 0.485876, 1.10512, 0.0194396, 0.951783
36, 80349, 84918, 127377000, 10.1903, 3615, 5422500, 0.434113, 1.08712, 0.0205738, 0.956946
40, 82298, 84918, 127377000, 10.1903, 1639, 2458500, 0.196876, 1.11429, 0.0324491, 0.980473
44, 79690, 84918, 127377000, 10.1903, 4341, 6511500, 0.520941, 1.12286, 0.0197839, 0.94834
48, 79918, 84918, 127377000, 10.1903, 3984, 5976000, 0.47843, 1.10469, 0.0196373, 0.952516
52, 80602, 84918, 127377000, 10.1903, 3403, 5104500, 0.408658, 1.10214, 0.021017, 0.959491
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 80501, 84918, 127377000, 10.1903, 3425, 5137500, 0.411302, 1.11225, 0.0213422, 0.95919
64, 80674, 84918, 127377000, 10.1903, 3215, 4822500, 0.386081, 1.10177, 0.0231342, 0.961676
68, 80981, 84918, 127377000, 10.1903, 2879, 4318500, 0.345736, 1.10246, 0.0237239, 0.965669
