Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83322, 84918, 127377000, 10.1903, 650, 975000, 0.0781163, 1.21508, 0.0623582, 0.992259
10, 83332, 84918, 127377000, 10.1903, 635, 952500, 0.0762206, 1.18899, 0.0611579, 0.992438
14, 83278, 84918, 127377000, 10.1903, 625, 937500, 0.0751244, 1.25649, 0.0603511, 0.992551
18, 82928, 84918, 127377000, 10.1903, 630, 945000, 0.075722, 1.28061, 0.0588079, 0.99246
22, 82696, 84918, 127377000, 10.1903, 636, 954000, 0.0763492, 1.29712, 0.0585902, 0.992368
26, 82097, 84918, 127377000, 10.1903, 639, 958500, 0.0767965, 1.32781, 0.064781, 0.992277
30, 82832, 84918, 127377000, 10.1903, 663, 994500, 0.0795797, 1.28327, 0.059142, 0.992059
34, 82862, 84918, 127377000, 10.1903, 649, 973500, 0.0779792, 1.28558, 0.0597654, 0.992229
38, 82492, 84918, 127377000, 10.1903, 609, 913500, 0.073212, 1.28686, 0.0643226, 0.992672
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 82874, 84918, 127377000, 10.1903, 631, 946500, 0.075957, 1.27221, 0.0647363, 0.992444
