Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84412, 84918, 127377000, 10.1903, 20, 30000, 0.0363975, 1.01293, 0.132772, 0.999763
6, 84413, 84918, 127377000, 10.1903, 34, 51000, 0.0604996, 0.651036, 0.0692552, 0.999597
10, 84407, 84918, 127377000, 10.1903, 17, 25500, 0.0305956, 1.02486, 0.044531, 0.999799
14, 84434, 84918, 127377000, 10.1903, 14, 21000, 0.0248901, 0.984303, 0.0850456, 0.999834
18, 84433, 84918, 127377000, 10.1903, 19, 28500, 0.0347459, 0.996528, 0.0710919, 0.999775
22, 84425, 84918, 127377000, 10.1903, 12, 18000, 0.0217487, 1.07682, 0.0787425, 0.999858
26, 84407, 84918, 127377000, 10.1903, 17, 25500, 0.0305624, 1.0235, 0.0328929, 0.999799
30, 84393, 84918, 127377000, 10.1903, 32, 48000, 0.0572992, 0.738944, 0.0547698, 0.999621
34, 84436, 84918, 127377000, 10.1903, 15, 22500, 0.0285574, 0.981716, 0.0731589, 0.999822
38, 84439, 84918, 127377000, 10.1903, 13, 19500, 0.0245066, 1.03915, 0.0497468, 0.999846
42, 84406, 84918, 127377000, 10.1903, 19, 28500, 0.0339341, 0.998035, 0.0418324, 0.999775
46, 84375, 84918, 127377000, 10.1903, 17, 25500, 0.0319931, 1.03379, 0.0602833, 0.999799
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84436, 84918, 127377000, 10.1903, 16, 24000, 0.0306357, 0.985456, 0.0805085, 0.999811
58, 84407, 84918, 127377000, 10.1903, 16, 24000, 0.0305803, 0.966882, 0.0715353, 0.99981
62, 84402, 84918, 127377000, 10.1903, 21, 31500, 0.0382986, 1.00981, 0.0555007, 0.999751
66, 84408, 84918, 127377000, 10.1903, 9, 13500, 0.0163747, 0.945023, 0.0807674, 0.999893
70, 84409, 84918, 127377000, 10.1903, 14, 21000, 0.0252541, 1.05517, 0.0459645, 0.999834
74, 84408, 84918, 127377000, 10.1903, 15, 22500, 0.0270551, 0.673085, 0.0912647, 0.999822
78, 84424, 84918, 127377000, 10.1903, 12, 18000, 0.0216624, 1.01921, 0.0313746, 0.999858
82, 84410, 84918, 127377000, 10.1903, 13, 19500, 0.024108, 1.01129, 0.0552993, 0.999846
86, 84413, 84918, 127377000, 10.1903, 10, 15000, 0.018464, 0.999929, 0.0406312, 0.999882
