Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82729, 84918, 127377000, 10.1903, 1553, 2329500, 0.186513, 0.991819, 0.0287905, 0.981574
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 82500, 84918, 127377000, 10.1903, 1446, 2169000, 0.173693, 0.989652, 0.0314215, 0.982775
14, 82733, 84918, 127377000, 10.1903, 1596, 2394000, 0.191694, 0.989316, 0.0289655, 0.981074
18, 82455, 84918, 127377000, 10.1903, 1688, 2532000, 0.202727, 0.985356, 0.0293911, 0.979939
22, 82574, 84918, 127377000, 10.1903, 1720, 2580000, 0.206646, 0.994685, 0.0294586, 0.979595
26, 82741, 84918, 127377000, 10.1903, 1645, 2467500, 0.197508, 1.00303, 0.028783, 0.980506
30, 82706, 84918, 127377000, 10.1903, 1543, 2314500, 0.18541, 1.00191, 0.029775, 0.981685
34, 82742, 84918, 127377000, 10.1903, 1610, 2415000, 0.193405, 0.999922, 0.0288113, 0.980913
38, 82322, 84918, 127377000, 10.1903, 1650, 2475000, 0.198208, 1.00369, 0.0305544, 0.980351
42, 82778, 84918, 127377000, 10.1903, 1542, 2313000, 0.185278, 1.00223, 0.030385, 0.981713
46, 82643, 84918, 127377000, 10.1903, 1670, 2505000, 0.200564, 1.00051, 0.0284967, 0.980193
50, 82768, 84918, 127377000, 10.1903, 1607, 2410500, 0.192996, 1.01262, 0.029464, 0.980954
54, 82749, 84918, 127377000, 10.1903, 1628, 2442000, 0.195617, 1.00608, 0.0306321, 0.980706
58, 82848, 84918, 127377000, 10.1903, 1580, 2370000, 0.189838, 1.01344, 0.0313483, 0.981286
62, 81785, 84918, 127377000, 10.1903, 1682, 2523000, 0.202018, 0.999336, 0.0306386, 0.979848
66, 82560, 84918, 127377000, 10.1903, 1617, 2425500, 0.194278, 1.00281, 0.0303059, 0.98079
70, 82928, 84918, 127377000, 10.1903, 1419, 2128500, 0.17044, 1.00288, 0.0297884, 0.983177
74, 83379, 84918, 127377000, 10.1903, 973, 1459500, 0.116944, 0.999803, 0.0379943, 0.988465
