Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84432, 84918, 127377000, 10.1903, 78, 117000, 0.0201816, 0.723024, 0.0800341, 0.999077
6, 84507, 84918, 127377000, 10.1903, 54, 81000, 0.0139606, 0.720681, 0.135887, 0.999361
10, 84480, 84918, 127377000, 10.1903, 77, 115500, 0.0201433, 0.653964, 0.0932227, 0.999089
14, 84489, 84918, 127377000, 10.1903, 68, 102000, 0.017782, 0.74516, 0.0888212, 0.999196
18, 84480, 84918, 127377000, 10.1903, 77, 115500, 0.0204541, 0.687566, 0.0921087, 0.999089
22, 84483, 84918, 127377000, 10.1903, 74, 111000, 0.0196331, 0.72965, 0.0866376, 0.999125
26, 84493, 84918, 127377000, 10.1903, 67, 100500, 0.0177653, 0.755553, 0.0716493, 0.999208
30, 84480, 84918, 127377000, 10.1903, 80, 120000, 0.0212, 0.723578, 0.0930985, 0.999054
34, 84477, 84918, 127377000, 10.1903, 83, 124500, 0.0219901, 0.713958, 0.101735, 0.999018
38, 84493, 84918, 127377000, 10.1903, 67, 100500, 0.0177462, 0.699977, 0.101559, 0.999208
42, 84488, 84918, 127377000, 10.1903, 72, 108000, 0.0190609, 0.669534, 0.111091, 0.999149
46, 84479, 84918, 127377000, 10.1903, 79, 118500, 0.0206843, 0.723079, 0.094019, 0.999066
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84520, 84918, 127377000, 10.1903, 38, 57000, 0.00994878, 3.06124, 0.614272, 0.999551
58, 84483, 84918, 127377000, 10.1903, 77, 115500, 0.0203599, 0.738473, 0.120863, 0.999089
62, 84487, 84918, 127377000, 10.1903, 73, 109500, 0.019296, 0.703484, 0.119682, 0.999137
66, 84484, 84918, 127377000, 10.1903, 76, 114000, 0.0200727, 0.749879, 0.137905, 0.999101
70, 84478, 84918, 127377000, 10.1903, 82, 123000, 0.0212702, 0.729125, 0.105146, 0.99903
74, 84492, 84918, 127377000, 10.1903, 68, 102000, 0.0177286, 0.739107, 0.100726, 0.999196
78, 84498, 84918, 127377000, 10.1903, 62, 93000, 0.0161578, 0.733952, 0.097294, 0.999267
82, 84510, 84918, 127377000, 10.1903, 50, 75000, 0.0130293, 0.771458, 0.0924258, 0.999409
86, 84488, 84918, 127377000, 10.1903, 72, 108000, 0.0186691, 0.725421, 0.101497, 0.999149
90, 84469, 84918, 127377000, 10.1903, 55, 82500, 0.0142585, 0.743534, 0.0905463, 0.999349
94, 84445, 84918, 127377000, 10.1903, 71, 106500, 0.0184046, 0.770264, 0.0816512, 0.99916
98, 84515, 84918, 127377000, 10.1903, 49, 73500, 0.0128487, 0.678893, 0.127175, 0.999421
102, 84498, 84918, 127377000, 10.1903, 61, 91500, 0.0158047, 0.699151, 0.0913355, 0.999279
106, 84453, 84918, 127377000, 10.1903, 68, 102000, 0.0176006, 0.736829, 0.1017, 0.999195
110, 84450, 84918, 127377000, 10.1903, 70, 105000, 0.0181166, 0.742178, 0.0787865, 0.999172
114, 84514, 84918, 127377000, 10.1903, 57, 85500, 0.0147471, 0.691902, 0.0930206, 0.999326
