Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 121, 84918, 127377000, 10.1903, 84777, 127165500, 10.1744, 0.00721615, 0.00214341, 0.00142524
7, 153, 84918, 127377000, 10.1903, 84746, 127119000, 10.1701, 0.00724402, 0.00214471, 0.00180214
11, 101, 84918, 127377000, 10.1903, 84807, 127210500, 10.1772, 0.00725957, 0.00214112, 0.00118952
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 118, 84918, 127377000, 10.1903, 84785, 127177500, 10.1743, 0.00730123, 0.00214602, 0.00138982
23, 82, 84918, 127377000, 10.1903, 84825, 127237500, 10.1798, 0.00731923, 0.00214236, 0.000965763
27, 102, 84918, 127377000, 10.1903, 84802, 127203000, 10.1778, 0.00725639, 0.00211655, 0.00120136
31, 122, 84918, 127377000, 10.1903, 84770, 127155000, 10.174, 0.00740249, 0.00214901, 0.00143712
35, 190, 84918, 127377000, 10.1903, 84702, 127053000, 10.1657, 0.00742502, 0.00215117, 0.00223814
39, 207, 84918, 127377000, 10.1903, 84686, 127029000, 10.1637, 0.00744913, 0.00215223, 0.00243836
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 155, 84918, 127377000, 10.1903, 84738, 127107000, 10.1696, 0.00747341, 0.00215208, 0.00182583
51, 170, 84918, 127377000, 10.1903, 84727, 127090500, 10.1682, 0.00749095, 0.00215307, 0.00200243
55, 130, 84918, 127377000, 10.1903, 84765, 127147500, 10.1728, 0.00752337, 0.00215322, 0.0015313
59, 183, 84918, 127377000, 10.1903, 84714, 127071000, 10.1666, 0.00756685, 0.00215509, 0.00215555
63, 157, 84918, 127377000, 10.1903, 84741, 127111500, 10.1696, 0.00757322, 0.00215536, 0.00184928
67, 197, 84918, 127377000, 10.1903, 84704, 127056000, 10.165, 0.00760524, 0.00215635, 0.00232035
71, 187, 84918, 127377000, 10.1903, 84700, 127050000, 10.166, 0.00762681, 0.00215715, 0.00220293
