Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 78451, 84918, 127377000, 10.1903, 6010, 9015000, 0.721268, 0.777861, 0.0137205, 0.928843
12, 78513, 84918, 127377000, 10.1903, 5984, 8976000, 0.718136, 0.781815, 0.0133903, 0.929181
16, 78463, 84918, 127377000, 10.1903, 6026, 9039000, 0.723233, 0.778001, 0.013896, 0.928677
20, 78428, 84918, 127377000, 10.1903, 6062, 9093000, 0.727549, 0.773863, 0.0136733, 0.928252
24, 78354, 84918, 127377000, 10.1903, 6070, 9105000, 0.728508, 0.769732, 0.0137159, 0.928101
28, 78401, 84918, 127377000, 10.1903, 6028, 9042000, 0.723464, 0.773481, 0.0138045, 0.928603
32, 78417, 84918, 127377000, 10.1903, 6067, 9100500, 0.728138, 0.76763, 0.0138512, 0.928188
36, 78634, 84918, 127377000, 10.1903, 5947, 8920500, 0.713738, 0.894313, 0.0140321, 0.929689
40, 78428, 84918, 127377000, 10.1903, 6033, 9049500, 0.723997, 0.77912, 0.0136046, 0.928571
44, 78416, 84918, 127377000, 10.1903, 6051, 9076500, 0.726215, 0.774818, 0.0137403, 0.928363
48, 78448, 84918, 127377000, 10.1903, 5975, 8962500, 0.717052, 0.77874, 0.0134013, 0.929225
52, 78343, 84918, 127377000, 10.1903, 6088, 9132000, 0.730651, 0.769518, 0.013803, 0.927894
56, 78453, 84918, 127377000, 10.1903, 6031, 9046500, 0.723755, 0.778448, 0.0139177, 0.928614
60, 78424, 84918, 127377000, 10.1903, 5996, 8994000, 0.719568, 0.780109, 0.0135724, 0.928974
64, 78476, 84918, 127377000, 10.1903, 5991, 8986500, 0.718961, 0.785024, 0.0133999, 0.929073
68, 78447, 84918, 127377000, 10.1903, 6019, 9028500, 0.722313, 0.771589, 0.0140032, 0.928741
72, 78429, 84918, 127377000, 10.1903, 6013, 9019500, 0.721647, 0.781194, 0.0136686, 0.928791
76, 78413, 84918, 127377000, 10.1903, 6026, 9039000, 0.723201, 0.780017, 0.0135918, 0.928635
80, 78419, 84918, 127377000, 10.1903, 6038, 9057000, 0.724583, 0.771261, 0.0138705, 0.928508
84, 78402, 84918, 127377000, 10.1903, 6056, 9084000, 0.726739, 0.770379, 0.0138259, 0.928296
88, 78425, 84918, 127377000, 10.1903, 6070, 9105000, 0.728412, 0.772156, 0.013917, 0.928161
92, 78453, 84918, 127377000, 10.1903, 5989, 8983500, 0.718743, 0.779586, 0.0134106, 0.929076
96, 78515, 84918, 127377000, 10.1903, 5908, 8862000, 0.709028, 0.779739, 0.0136979, 0.930019
