Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1034, 84918, 127377000, 10.1903, 83860, 125790000, 10.0639, 0.00535336, 0.0020788, 0.0121799
7, 161, 84918, 127377000, 10.1903, 84739, 127108500, 10.1689, 0.00536296, 0.00206759, 0.00189635
11, 186, 84918, 127377000, 10.1903, 84702, 127053000, 10.1657, 0.00540494, 0.00207072, 0.00219112
15, 190, 84918, 127377000, 10.1903, 84700, 127050000, 10.1651, 0.0054392, 0.00207286, 0.00223819
19, 176, 84918, 127377000, 10.1903, 84718, 127077000, 10.1668, 0.00547435, 0.00207457, 0.00207317
23, 174, 84918, 127377000, 10.1903, 84720, 127080000, 10.1669, 0.0055132, 0.00207671, 0.00204961
27, 191, 84918, 127377000, 10.1903, 84702, 127053000, 10.1646, 0.00554277, 0.00207945, 0.00224989
31, 151, 84918, 127377000, 10.1903, 84748, 127122000, 10.1699, 0.00558397, 0.00208078, 0.00177858
35, 15, 84918, 127377000, 10.1903, 84890, 127335000, 10.1881, 0.00552922, 0.00204259, 0.000176668
39, 219, 84918, 127377000, 10.1903, 84677, 127015500, 10.1615, 0.00566807, 0.00208616, 0.00257963
43, 61, 84918, 127377000, 10.1903, 84850, 127275000, 10.1828, 0.00562004, 0.00206106, 0.000718399
47, 165, 84918, 127377000, 10.1903, 84723, 127084500, 10.1683, 0.00572538, 0.00208853, 0.00194374
51, 176, 84918, 127377000, 10.1903, 84717, 127075500, 10.1671, 0.00575311, 0.00209007, 0.0020732
