Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76690, 84918, 127377000, 10.1903, 7872, 11808000, 0.944765, 0.752977, 0.00695087, 0.906909
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 76985, 84918, 127377000, 10.1903, 7890, 11835000, 0.94691, 0.756405, 0.00691346, 0.90704
16, 76922, 84918, 127377000, 10.1903, 7894, 11841000, 0.947364, 0.756556, 0.00696278, 0.906928
20, 76982, 84918, 127377000, 10.1903, 7871, 11806500, 0.944595, 0.754571, 0.00694596, 0.90724
24, 77004, 84918, 127377000, 10.1903, 7868, 11802000, 0.944242, 0.756103, 0.0069833, 0.907296
28, 76981, 84918, 127377000, 10.1903, 7890, 11835000, 0.946863, 0.760129, 0.00700053, 0.907035
32, 77001, 84918, 127377000, 10.1903, 7862, 11793000, 0.943561, 0.758682, 0.00692741, 0.907357
36, 76984, 84918, 127377000, 10.1903, 7867, 11800500, 0.944138, 0.755426, 0.00696183, 0.907285
40, 76942, 84918, 127377000, 10.1903, 7870, 11805000, 0.944426, 0.753476, 0.00693505, 0.907207
44, 76970, 84918, 127377000, 10.1903, 7909, 11863500, 0.949142, 0.74906, 0.0069413, 0.90682
48, 76884, 84918, 127377000, 10.1903, 7891, 11836500, 0.946979, 0.762248, 0.00698301, 0.906918
52, 76949, 84918, 127377000, 10.1903, 7935, 11902500, 0.952253, 0.753037, 0.0069229, 0.906519
56, 76849, 84918, 127377000, 10.1903, 7940, 11910000, 0.95284, 0.747275, 0.00690415, 0.906356
60, 76885, 84918, 127377000, 10.1903, 7924, 11886000, 0.951034, 0.750274, 0.00696568, 0.906567
64, 76566, 84918, 127377000, 10.1903, 7781, 11671500, 0.933845, 0.782542, 0.00696462, 0.90775
68, 76948, 84918, 127377000, 10.1903, 7922, 11883000, 0.950789, 0.749922, 0.00695795, 0.906657
72, 76955, 84918, 127377000, 10.1903, 7873, 11809500, 0.944906, 0.75459, 0.0069462, 0.907189
76, 76903, 84918, 127377000, 10.1903, 7906, 11859000, 0.948739, 0.762405, 0.00699691, 0.906779
80, 76741, 84918, 127377000, 10.1903, 7919, 11878500, 0.950421, 0.74761, 0.00695114, 0.906461
84, 76846, 84918, 127377000, 10.1903, 7931, 11896500, 0.951856, 0.754038, 0.00697285, 0.906449
88, 76927, 84918, 127377000, 10.1903, 7918, 11877000, 0.95032, 0.761305, 0.00701416, 0.906677
92, 76875, 84918, 127377000, 10.1903, 7933, 11899500, 0.952095, 0.747094, 0.00694632, 0.906459
