Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77676, 84918, 127377000, 10.1903, 6638, 9957000, 0.796687, 0.94031, 0.0146489, 0.92127
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 78188, 84918, 127377000, 10.1903, 6367, 9550500, 0.76423, 0.959175, 0.0147772, 0.9247
16, 77982, 84918, 127377000, 10.1903, 6293, 9439500, 0.755358, 0.946751, 0.0148792, 0.925328
20, 78109, 84918, 127377000, 10.1903, 6412, 9618000, 0.769633, 0.953654, 0.0145039, 0.924137
24, 78128, 84918, 127377000, 10.1903, 6584, 9876000, 0.790256, 0.945793, 0.0145513, 0.922278
28, 78020, 84918, 127377000, 10.1903, 6510, 9765000, 0.781391, 0.951588, 0.0153034, 0.922986
32, 78082, 84918, 127377000, 10.1903, 6617, 9925500, 0.794165, 0.932572, 0.0145329, 0.921876
36, 77977, 84918, 127377000, 10.1903, 6635, 9952500, 0.796324, 0.935036, 0.0144946, 0.921583
40, 77864, 84918, 127377000, 10.1903, 6611, 9916500, 0.793493, 0.93878, 0.0145661, 0.92174
44, 78042, 84918, 127377000, 10.1903, 6630, 9945000, 0.795717, 0.937369, 0.0146356, 0.921698
48, 77944, 84918, 127377000, 10.1903, 6658, 9987000, 0.799125, 0.929751, 0.0144286, 0.921302
52, 78073, 84918, 127377000, 10.1903, 6430, 9645000, 0.771781, 0.937999, 0.0156331, 0.923908
56, 78096, 84918, 127377000, 10.1903, 6665, 9997500, 0.79991, 0.9274, 0.0144013, 0.921367
60, 77884, 84918, 127377000, 10.1903, 6674, 10011000, 0.800988, 0.942816, 0.0145375, 0.921072
64, 77692, 84918, 127377000, 10.1903, 6685, 10027500, 0.802341, 0.937029, 0.0144587, 0.920772
68, 77788, 84918, 127377000, 10.1903, 6573, 9859500, 0.788914, 0.94716, 0.0147591, 0.922085
72, 77883, 84918, 127377000, 10.1903, 6633, 9949500, 0.796089, 0.946176, 0.0146102, 0.921518
76, 78688, 84918, 127377000, 10.1903, 5960, 8940000, 0.715391, 0.931862, 0.0155406, 0.929591
