Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 83134, 84918, 127377000, 10.1903, 780, 1170000, 4.05867, 0.804855, 0.0042366, 0.990705
11, 83186, 84918, 127377000, 10.1903, 665, 997500, 3.64722, 0.823047, 0.0040914, 0.992069
15, 83115, 84918, 127377000, 10.1903, 799, 1198500, 4.15602, 0.786434, 0.00412602, 0.990478
19, 83110, 84918, 127377000, 10.1903, 804, 1206000, 4.18024, 0.781792, 0.00410354, 0.990419
23, 83158, 84918, 127377000, 10.1903, 756, 1134000, 3.92866, 0.85199, 0.00400176, 0.990991
27, 83106, 84918, 127377000, 10.1903, 797, 1195500, 4.15122, 0.787913, 0.00420955, 0.990501
31, 83137, 84918, 127377000, 10.1903, 766, 1149000, 3.99117, 0.814478, 0.00431348, 0.99087
35, 83061, 84918, 127377000, 10.1903, 790, 1185000, 4.10326, 0.812162, 0.00428629, 0.990579
39, 83126, 84918, 127377000, 10.1903, 788, 1182000, 4.12663, 0.750096, 0.00426237, 0.990609
43, 83134, 84918, 127377000, 10.1903, 779, 1168500, 4.05575, 0.806853, 0.00424373, 0.990717
