Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78438, 84918, 127377000, 10.1903, 6099, 9148500, 0.731903, 0.704466, 0.00862088, 0.927854
8, 78499, 84918, 127377000, 10.1903, 6124, 9186000, 0.734942, 0.703118, 0.00862407, 0.927632
12, 78476, 84918, 127377000, 10.1903, 6041, 9061500, 0.725068, 0.708309, 0.00858731, 0.928523
16, 78430, 84918, 127377000, 10.1903, 6126, 9189000, 0.735264, 0.701901, 0.00863952, 0.927551
20, 78538, 84918, 127377000, 10.1903, 6084, 9126000, 0.730137, 0.707977, 0.00870881, 0.928104
24, 78342, 84918, 127377000, 10.1903, 6041, 9061500, 0.724963, 0.716408, 0.00864902, 0.92841
28, 78584, 84918, 127377000, 10.1903, 6039, 9058500, 0.724695, 0.712074, 0.00869114, 0.928636
32, 78306, 84918, 127377000, 10.1903, 6076, 9114000, 0.729166, 0.710069, 0.00872538, 0.927994
36, 78347, 84918, 127377000, 10.1903, 6037, 9055500, 0.724517, 0.714961, 0.008653, 0.928458
40, 78272, 84918, 127377000, 10.1903, 6117, 9175500, 0.734169, 0.705721, 0.00870915, 0.927514
44, 78544, 84918, 127377000, 10.1903, 6042, 9063000, 0.725076, 0.712403, 0.00879, 0.92857
48, 78629, 84918, 127377000, 10.1903, 6087, 9130500, 0.730468, 0.710677, 0.0087424, 0.928148
52, 78352, 84918, 127377000, 10.1903, 6039, 9058500, 0.724748, 0.709728, 0.00874833, 0.92844
56, 78272, 84918, 127377000, 10.1903, 6088, 9132000, 0.730587, 0.704236, 0.00874217, 0.927833
60, 78368, 84918, 127377000, 10.1903, 6037, 9055500, 0.724629, 0.713698, 0.00866468, 0.928476
64, 78375, 84918, 127377000, 10.1903, 5970, 8955000, 0.71657, 0.780874, 0.00875036, 0.929219
68, 78336, 84918, 127377000, 10.1903, 6041, 9061500, 0.725035, 0.712746, 0.00876499, 0.928405
72, 78240, 84918, 127377000, 10.1903, 6122, 9183000, 0.734741, 0.703631, 0.00859981, 0.927432
76, 78584, 84918, 127377000, 10.1903, 6036, 9054000, 0.724477, 0.71331, 0.00864268, 0.928669
80, 78345, 84918, 127377000, 10.1903, 6067, 9100500, 0.72813, 0.707518, 0.0086653, 0.928126
84, 78659, 84918, 127377000, 10.1903, 6039, 9058500, 0.724818, 0.714559, 0.00868313, 0.9287
88, 78406, 84918, 127377000, 10.1903, 6106, 9159000, 0.732744, 0.703107, 0.00867716, 0.92775
92, 78357, 84918, 127377000, 10.1903, 6039, 9058500, 0.724733, 0.710565, 0.0087724, 0.928444
96, 78811, 84918, 127377000, 10.1903, 6061, 9091500, 0.727396, 0.716848, 0.00869145, 0.928587
100, 78641, 84918, 127377000, 10.1903, 6102, 9153000, 0.732308, 0.727052, 0.00865883, 0.927994
104, 78314, 84918, 127377000, 10.1903, 6037, 9055500, 0.724622, 0.712214, 0.00862415, 0.92843
