Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 59810, 84918, 127377000, 10.1903, 24667, 37000500, 2.9601, 1.14156, 0.00207135, 0.708003
12, 59723, 84918, 127377000, 10.1903, 24671, 37006500, 2.96056, 1.13504, 0.00206809, 0.707669
16, 59612, 84918, 127377000, 10.1903, 24659, 36988500, 2.95919, 1.12864, 0.00208167, 0.707385
20, 59836, 84918, 127377000, 10.1903, 24617, 36925500, 2.95425, 1.14361, 0.00205863, 0.708512
24, 59813, 84918, 127377000, 10.1903, 24645, 36967500, 2.95748, 1.13903, 0.00207594, 0.708198
28, 59677, 84918, 127377000, 10.1903, 24625, 36937500, 2.95508, 1.1373, 0.00207493, 0.707895
32, 59699, 84918, 127377000, 10.1903, 24640, 36960000, 2.95699, 1.1356, 0.00207054, 0.707846
36, 59907, 84918, 127377000, 10.1903, 24621, 36931500, 2.95469, 1.14582, 0.00206188, 0.708724
40, 59731, 84918, 127377000, 10.1903, 24665, 36997500, 2.95987, 1.1355, 0.00207388, 0.707747
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 59625, 84918, 127377000, 10.1903, 24649, 36973500, 2.95802, 1.12829, 0.00208249, 0.707514
