Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 252, 84918, 127377000, 10.1903, 84629, 126943500, 10.1559, 0.00338192, 0.00189399, 0.00296886
11, 256, 84918, 127377000, 10.1903, 84628, 126942000, 10.1558, 0.00343956, 0.00190112, 0.00301588
15, 256, 84918, 127377000, 10.1903, 84626, 126939000, 10.1554, 0.00349, 0.00190935, 0.00301595
19, 288, 84918, 127377000, 10.1903, 84595, 126892500, 10.1519, 0.00354156, 0.00191651, 0.00339291
23, 265, 84918, 127377000, 10.1903, 84621, 126931500, 10.155, 0.00359358, 0.00192315, 0.00312183
27, 280, 84918, 127377000, 10.1903, 84608, 126912000, 10.1534, 0.00363812, 0.00192982, 0.00329846
31, 257, 84918, 127377000, 10.1903, 84629, 126943500, 10.1559, 0.00368288, 0.00193585, 0.00302759
35, 268, 84918, 127377000, 10.1903, 84617, 126925500, 10.1542, 0.00372425, 0.00194223, 0.00315721
39, 239, 84918, 127377000, 10.1903, 84647, 126970500, 10.1584, 0.00376989, 0.00194675, 0.00281554
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 241, 84918, 127377000, 10.1903, 84646, 126969000, 10.1581, 0.00380992, 0.00195116, 0.00283907
