Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 72942, 84918, 127377000, 10.1903, 10804, 16206000, 1.29677, 1.40061, 0.00874403, 0.870991
10, 73408, 84918, 127377000, 10.1903, 10275, 15412500, 1.23329, 1.3969, 0.00907711, 0.877215
14, 72876, 84918, 127377000, 10.1903, 10886, 16329000, 1.30661, 1.3942, 0.00874968, 0.870037
18, 72846, 84918, 127377000, 10.1903, 10927, 16390500, 1.31152, 1.39433, 0.00875416, 0.869564
22, 72791, 84918, 127377000, 10.1903, 10995, 16492500, 1.31968, 1.40536, 0.00871418, 0.868773
26, 72655, 84918, 127377000, 10.1903, 11126, 16689000, 1.33539, 1.39208, 0.00864035, 0.867201
30, 72690, 84918, 127377000, 10.1903, 11088, 16632000, 1.33082, 1.39757, 0.00854791, 0.86765
34, 72630, 84918, 127377000, 10.1903, 11161, 16741500, 1.33958, 1.38867, 0.00867204, 0.8668
38, 72592, 84918, 127377000, 10.1903, 11208, 16812000, 1.34521, 1.39082, 0.00862752, 0.866253
42, 73069, 84918, 127377000, 10.1903, 10730, 16095000, 1.28788, 1.40003, 0.00891951, 0.871956
