Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74307, 84918, 127377000, 10.1903, 10311, 15466500, 1.2374, 0.845131, 0.00549299, 0.878146
8, 74201, 84918, 127377000, 10.1903, 10332, 15498000, 1.2399, 0.846019, 0.00556579, 0.877776
12, 74447, 84918, 127377000, 10.1903, 10388, 15582000, 1.24671, 0.826011, 0.00547867, 0.877551
16, 74250, 84918, 127377000, 10.1903, 10306, 15459000, 1.23687, 0.84398, 0.0055778, 0.878116
20, 74241, 84918, 127377000, 10.1903, 10363, 15544500, 1.2437, 0.834537, 0.00554607, 0.877512
24, 74371, 84918, 127377000, 10.1903, 10331, 15496500, 1.23985, 0.834422, 0.00549529, 0.878031
28, 74531, 84918, 127377000, 10.1903, 10303, 15454500, 1.23648, 0.833245, 0.00546113, 0.878551
32, 74151, 84918, 127377000, 10.1903, 10359, 15538500, 1.2432, 0.842975, 0.00550541, 0.877423
36, 74231, 84918, 127377000, 10.1903, 10386, 15579000, 1.24638, 0.838074, 0.0054908, 0.877259
40, 74204, 84918, 127377000, 10.1903, 10302, 15453000, 1.23635, 0.84834, 0.00550649, 0.878091
44, 74480, 84918, 127377000, 10.1903, 10317, 15475500, 1.23814, 0.835501, 0.00543955, 0.878333
48, 74247, 84918, 127377000, 10.1903, 10293, 15439500, 1.23523, 0.850195, 0.00553301, 0.878247
52, 74192, 84918, 127377000, 10.1903, 10389, 15583500, 1.24672, 0.839754, 0.00547798, 0.877171
56, 74374, 84918, 127377000, 10.1903, 10316, 15474000, 1.23796, 0.83828, 0.00548889, 0.878191
60, 74345, 84918, 127377000, 10.1903, 10370, 15555000, 1.2445, 0.831704, 0.00551128, 0.87759
64, 74263, 84918, 127377000, 10.1903, 10300, 15450000, 1.23602, 0.846192, 0.00553456, 0.878197
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 74265, 84918, 127377000, 10.1903, 10372, 15558000, 1.24474, 0.831975, 0.00545237, 0.877453
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 74291, 84918, 127377000, 10.1903, 10314, 15471000, 1.23777, 0.84318, 0.00549943, 0.878092
