Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83493, 84918, 127377000, 10.1903, 706, 1059000, 0.0911494, 0.384233, 0.0197229, 0.991615
9, 83237, 84918, 127377000, 10.1903, 922, 1383000, 0.119036, 0.397062, 0.00949339, 0.989045
13, 83083, 84918, 127377000, 10.1903, 1109, 1663500, 0.140085, 0.400358, 0.018534, 0.986828
17, 83203, 84918, 127377000, 10.1903, 997, 1495500, 0.125937, 0.375408, 0.0153857, 0.988159
21, 83307, 84918, 127377000, 10.1903, 900, 1350000, 0.113683, 0.396643, 0.0201272, 0.989312
25, 83142, 84918, 127377000, 10.1903, 1072, 1608000, 0.130641, 0.37503, 0.0262885, 0.987271
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83013, 84918, 127377000, 10.1903, 1213, 1819500, 0.14782, 0.387485, 0.0191733, 0.985598
37, 82758, 84918, 127377000, 10.1903, 1572, 2358000, 0.191567, 0.409778, 0.0115859, 0.981359
41, 82856, 84918, 127377000, 10.1903, 1487, 2230500, 0.181208, 0.35521, 0.0186529, 0.98237
45, 84036, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 83880, 84918, 127377000, 10.1903, 245, 367500, 0.0300125, 0.489799, 0.044359, 0.997088
53, 84100, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 83790, 84918, 127377000, 10.1903, 334, 501000, 0.0436621, 0.37224, 0.0153702, 0.99603
61, 83716, 84918, 127377000, 10.1903, 410, 615000, 0.0535928, 0.416194, 0.0134161, 0.995126
65, 83719, 84918, 127377000, 10.1903, 367, 550500, 0.0476867, 0.355997, 0.0354011, 0.995635
69, 83796, 84918, 127377000, 10.1903, 353, 529500, 0.0458673, 0.445894, 0.0679537, 0.995805
73, 83732, 84918, 127377000, 10.1903, 419, 628500, 0.0544427, 0.366788, 0.0186694, 0.995021
77, 83649, 84918, 127377000, 10.1903, 503, 754500, 0.0653568, 0.369671, 0.016794, 0.994023
81, 83616, 84918, 127377000, 10.1903, 565, 847500, 0.0729481, 0.395388, 0.031038, 0.993288
85, 83607, 84918, 127377000, 10.1903, 576, 864000, 0.0743678, 0.369988, 0.0293363, 0.993158
89, 83431, 84918, 127377000, 10.1903, 758, 1137000, 0.0978653, 0.344404, 0.0153339, 0.990996
93, 83393, 84918, 127377000, 10.1903, 797, 1195500, 0.1029, 0.350256, 0.014167, 0.990533
97, 83554, 84918, 127377000, 10.1903, 579, 868500, 0.0747533, 0.407419, 0.0232716, 0.993118
