Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78547, 84918, 127377000, 10.1903, 5804, 8706000, 0.69863, 0.42149, 0.0129225, 0.931192
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 78296, 84918, 127377000, 10.1903, 5996, 8994000, 0.721748, 0.365723, 0.0122497, 0.928866
13, 78064, 84918, 127377000, 10.1903, 6119, 9178500, 0.73676, 0.407987, 0.0122789, 0.927313
17, 78551, 84918, 127377000, 10.1903, 5767, 8650500, 0.694239, 0.38191, 0.0128363, 0.931604
21, 78533, 84918, 127377000, 10.1903, 5809, 8713500, 0.699226, 0.409927, 0.0129736, 0.931126
25, 78074, 84918, 127377000, 10.1903, 5822, 8733000, 0.700848, 0.405792, 0.0132001, 0.930605
29, 83630, 84918, 127377000, 10.1903, 140, 210000, 0.0168877, 0.809143, 0.113483, 0.998329
33, 78440, 84918, 127377000, 10.1903, 5725, 8587500, 0.689106, 0.408001, 0.013267, 0.931979
37, 78339, 84918, 127377000, 10.1903, 5804, 8706000, 0.698675, 0.418734, 0.0142421, 0.931022
41, 79151, 84918, 127377000, 10.1903, 5003, 7504500, 0.602247, 0.423777, 0.0133717, 0.940549
45, 78649, 84918, 127377000, 10.1903, 5534, 8301000, 0.666184, 0.383666, 0.012615, 0.934262
49, 78704, 84918, 127377000, 10.1903, 5309, 7963500, 0.639261, 0.443694, 0.0143644, 0.936807
53, 78339, 84918, 127377000, 10.1903, 5741, 8611500, 0.691119, 0.424203, 0.0138715, 0.93172
57, 78527, 84918, 127377000, 10.1903, 5644, 8466000, 0.679383, 0.416608, 0.0124386, 0.932946
61, 78442, 84918, 127377000, 10.1903, 5938, 8907000, 0.714849, 0.37685, 0.0137684, 0.929628
65, 78268, 84918, 127377000, 10.1903, 5760, 8640000, 0.693352, 0.434403, 0.0134011, 0.931451
69, 78050, 84918, 127377000, 10.1903, 6142, 9213000, 0.739342, 0.380499, 0.0128999, 0.927048
73, 78380, 84918, 127377000, 10.1903, 5862, 8793000, 0.705693, 0.406035, 0.0142818, 0.930415
77, 78458, 84918, 127377000, 10.1903, 5634, 8451000, 0.678399, 0.392139, 0.0123676, 0.933002
81, 78764, 84918, 127377000, 10.1903, 5330, 7995000, 0.641605, 0.419181, 0.0132269, 0.936619
