Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 83370, 84918, 127377000, 10.1903, 948, 1422000, 0.115267, 0.383181, 0.0171393, 0.988757
11, 83167, 84918, 127377000, 10.1903, 1154, 1731000, 0.140313, 0.37976, 0.0160219, 0.986314
15, 83034, 84918, 127377000, 10.1903, 1301, 1951500, 0.158156, 0.378154, 0.015578, 0.984573
19, 83055, 84918, 127377000, 10.1903, 1307, 1960500, 0.158884, 0.351876, 0.0162368, 0.984507
23, 83200, 84918, 127377000, 10.1903, 1164, 1746000, 0.141499, 0.380142, 0.015625, 0.986203
27, 83180, 84918, 127377000, 10.1903, 1254, 1881000, 0.152439, 0.340828, 0.0180213, 0.985148
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 82859, 84918, 127377000, 10.1903, 1527, 2290500, 0.185614, 0.350706, 0.0207979, 0.981905
39, 82811, 84918, 127377000, 10.1903, 1595, 2392500, 0.193852, 0.393053, 0.0135334, 0.981103
43, 82854, 84918, 127377000, 10.1903, 1525, 2287500, 0.185369, 0.367635, 0.0182054, 0.981927
47, 84205, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 83766, 84918, 127377000, 10.1903, 628, 942000, 0.0763351, 0.421298, 0.0225795, 0.992559
55, 84203, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 83794, 84918, 127377000, 10.1903, 615, 922500, 0.0747463, 0.377101, 0.0129858, 0.992714
63, 84338, 84918, 127377000, 10.1903, 291, 436500, 0.0353828, 0.225192, 0.039123, 0.996561
67, 83945, 84918, 127377000, 10.1903, 258, 387000, 0.0450729, 0.558924, 0.0241688, 0.996936
71, 83939, 84918, 127377000, 10.1903, 271, 406500, 0.0329541, 0.454938, 0.0773142, 0.996782
75, 83734, 84918, 127377000, 10.1903, 563, 844500, 0.0684604, 0.332584, 0.0138661, 0.993321
79, 84274, 84918, 127377000, 10.1903, 338, 507000, 0.0419027, 0.225175, 0.0466318, 0.996005
83, 83436, 84918, 127377000, 10.1903, 867, 1300500, 0.105426, 0.394703, 0.0324561, 0.989716
87, 83615, 84918, 127377000, 10.1903, 749, 1123500, 0.0910763, 0.377589, 0.0324891, 0.991122
91, 83621, 84918, 127377000, 10.1903, 705, 1057500, 0.0857286, 0.382496, 0.0303218, 0.99164
95, 83487, 84918, 127377000, 10.1903, 846, 1269000, 0.102874, 0.376466, 0.0386503, 0.989968
99, 83518, 84918, 127377000, 10.1903, 888, 1332000, 0.107977, 0.372398, 0.0191373, 0.989479
