Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83862, 84918, 127377000, 10.1903, 174, 261000, 0.268291, 0.892036, 0.0180158, 0.997929
5, 83757, 84918, 127377000, 10.1903, 278, 417000, 0.427938, 0.970838, 0.0155379, 0.996692
9, 83751, 84918, 127377000, 10.1903, 284, 426000, 0.437223, 0.932017, 0.0163705, 0.99662
13, 83766, 84918, 127377000, 10.1903, 333, 499500, 0.512547, 1.00191, 0.0155881, 0.99604
17, 83689, 84918, 127377000, 10.1903, 346, 519000, 0.532497, 1.01804, 0.0185942, 0.995883
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83697, 84918, 127377000, 10.1903, 402, 603000, 0.624853, 1.01655, 0.0174075, 0.99522
29, 83475, 84918, 127377000, 10.1903, 560, 840000, 0.749606, 1.05455, 0.0120729, 0.993336
33, 83678, 84918, 127377000, 10.1903, 420, 630000, 0.562147, 1.01809, 0.0119824, 0.995006
37, 83989, 84918, 127377000, 10.1903, 84, 126000, 0.1295, 0.937778, 0.0139903, 0.999001
41, 84093, 84918, 127377000, 10.1903, 5, 7500, 0.008882, 1.40078, 0.162819, 0.999941
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84032, 84918, 127377000, 10.1903, 66, 99000, 0.0888517, 1.43255, 0.0217638, 0.999215
53, 83867, 84918, 127377000, 10.1903, 168, 252000, 0.259067, 0.905985, 0.0150553, 0.998001
