Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84141, 84918, 127377000, 10.1903, 164, 246000, 0.0460892, 0.952089, 0.0682715, 0.998055
6, 84135, 84918, 127377000, 10.1903, 160, 240000, 0.0448063, 0.981323, 0.064767, 0.998102
10, 84106, 84918, 127377000, 10.1903, 146, 219000, 0.0408071, 1.00904, 0.0769881, 0.998267
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84145, 84918, 127377000, 10.1903, 150, 225000, 0.0421437, 0.96319, 0.0701992, 0.998221
22, 84128, 84918, 127377000, 10.1903, 141, 211500, 0.0396509, 1.0111, 0.0814028, 0.998327
26, 84139, 84918, 127377000, 10.1903, 159, 238500, 0.0446923, 1.01423, 0.0716798, 0.998114
30, 84122, 84918, 127377000, 10.1903, 164, 246000, 0.0458163, 0.926393, 0.0733565, 0.998054
34, 84120, 84918, 127377000, 10.1903, 141, 211500, 0.0395713, 1.00374, 0.0643604, 0.998327
38, 84128, 84918, 127377000, 10.1903, 163, 244500, 0.0457347, 0.991689, 0.0645721, 0.998066
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84151, 84918, 127377000, 10.1903, 156, 234000, 0.0438487, 0.982874, 0.0588631, 0.99815
50, 84152, 84918, 127377000, 10.1903, 147, 220500, 0.0411036, 1.02084, 0.066487, 0.998256
54, 84127, 84918, 127377000, 10.1903, 148, 222000, 0.0416247, 0.996389, 0.0748365, 0.998244
58, 84149, 84918, 127377000, 10.1903, 161, 241500, 0.0451992, 1.0018, 0.0629551, 0.99809
62, 84106, 84918, 127377000, 10.1903, 160, 240000, 0.0447107, 1.01277, 0.0681901, 0.998101
66, 84084, 84918, 127377000, 10.1903, 164, 246000, 0.046094, 1.01265, 0.0635869, 0.998053
70, 84103, 84918, 127377000, 10.1903, 150, 225000, 0.0420439, 1.00817, 0.0751117, 0.99822
