Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79391, 84918, 127377000, 10.1903, 4719, 7078500, 0.567966, 0.50515, 0.0119298, 0.943895
5, 79373, 84918, 127377000, 10.1903, 4593, 6889500, 0.552811, 0.535618, 0.0131239, 0.945299
9, 79070, 84918, 127377000, 10.1903, 4821, 7231500, 0.580235, 0.504404, 0.0132353, 0.942533
13, 78911, 84918, 127377000, 10.1903, 5068, 7602000, 0.609935, 0.514727, 0.011606, 0.939652
17, 78916, 84918, 127377000, 10.1903, 5083, 7624500, 0.611751, 0.508077, 0.0108622, 0.939487
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 78976, 84918, 127377000, 10.1903, 4830, 7245000, 0.581331, 0.546487, 0.0122483, 0.942367
29, 78615, 84918, 127377000, 10.1903, 5162, 7743000, 0.621242, 0.487599, 0.0116781, 0.938384
33, 78569, 84918, 127377000, 10.1903, 5297, 7945500, 0.637501, 0.49865, 0.010634, 0.93684
37, 83443, 84918, 127377000, 10.1903, 8, 12000, 0.00107066, 0.96, 0.25162, 0.999904
41, 80506, 84918, 127377000, 10.1903, 3347, 5020500, 0.402805, 0.544298, 0.0121737, 0.960085
45, 79573, 84918, 127377000, 10.1903, 4387, 6580500, 0.527963, 0.553256, 0.0120672, 0.947749
49, 79141, 84918, 127377000, 10.1903, 4571, 6856500, 0.550149, 0.550586, 0.0115941, 0.945396
53, 79498, 84918, 127377000, 10.1903, 4323, 6484500, 0.520256, 0.537288, 0.0121127, 0.948426
57, 79325, 84918, 127377000, 10.1903, 4496, 6744000, 0.541114, 0.526368, 0.0129089, 0.946362
61, 79078, 84918, 127377000, 10.1903, 4765, 7147500, 0.573484, 0.508449, 0.0127816, 0.943168
