Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83, 84918, 127377000, 10.1903, 84817, 127225500, 10.1802, 0.0230113, 0.00225072, 0.000977621
7, 63, 84918, 127377000, 10.1903, 84853, 127279500, 10.1826, 0.0249337, 0.00224772, 0.00074191
11, 139, 84918, 127377000, 10.1903, 84746, 127119000, 10.1733, 0.0248022, 0.002246, 0.00163751
15, 103, 84918, 127377000, 10.1903, 84790, 127185000, 10.1773, 0.0251822, 0.0022882, 0.00121329
19, 141, 84918, 127377000, 10.1903, 84757, 127135500, 10.1726, 0.025082, 0.00228902, 0.00166082
23, 196, 84918, 127377000, 10.1903, 84704, 127056000, 10.1661, 0.0248429, 0.0022896, 0.0023086
27, 207, 84918, 127377000, 10.1903, 84698, 127047000, 10.165, 0.024803, 0.00228996, 0.00243802
31, 144, 84918, 127377000, 10.1903, 84759, 127138500, 10.1723, 0.0246386, 0.00228931, 0.00169605
35, 206, 84918, 127377000, 10.1903, 84671, 127006500, 10.1651, 0.0245366, 0.00229004, 0.00242704
39, 79, 84918, 127377000, 10.1903, 84819, 127228500, 10.1803, 0.0241524, 0.00226669, 0.000930528
43, 184, 84918, 127377000, 10.1903, 84704, 127056000, 10.1678, 0.0250704, 0.00228979, 0.00216756
47, 132, 84918, 127377000, 10.1903, 84766, 127149000, 10.1738, 0.0247841, 0.00228915, 0.00155481
51, 159, 84918, 127377000, 10.1903, 84735, 127102500, 10.1711, 0.0239406, 0.00224758, 0.00187292
55, 116, 84918, 127377000, 10.1903, 84774, 127161000, 10.1756, 0.0248431, 0.00228311, 0.00136647
59, 204, 84918, 127377000, 10.1903, 84688, 127032000, 10.1652, 0.0247335, 0.00229012, 0.00240305
63, 1670, 84918, 127377000, 10.1903, 83205, 124807500, 9.989, 0.0559322, 0.00231353, 0.019676
67, 186, 84918, 127377000, 10.1903, 84707, 127060500, 10.1673, 0.0250972, 0.00228997, 0.00219099
71, 101, 84918, 127377000, 10.1903, 84799, 127198500, 10.1774, 0.0248277, 0.00228876, 0.00118963
75, 250, 84918, 127377000, 10.1903, 84651, 126976500, 10.1595, 0.024679, 0.00229054, 0.00294461
79, 698, 84918, 127377000, 10.1903, 84178, 126267000, 10.1057, 0.0558004, 0.00229945, 0.00822376
83, 210, 84918, 127377000, 10.1903, 84695, 127042500, 10.1645, 0.0247386, 0.00229046, 0.00247335
87, 132, 84918, 127377000, 10.1903, 84774, 127161000, 10.1739, 0.0248454, 0.00228948, 0.00155466
91, 214, 84918, 127377000, 10.1903, 84661, 126991500, 10.164, 0.0244957, 0.00229058, 0.00252135
95, 173, 84918, 127377000, 10.1903, 84705, 127057500, 10.1688, 0.0245957, 0.00229003, 0.00203822
99, 113, 84918, 127377000, 10.1903, 84774, 127161000, 10.1766, 0.0237241, 0.00227106, 0.00133118
103, 228, 84918, 127377000, 10.1903, 84653, 126979500, 10.1619, 0.0245543, 0.00229071, 0.00268611
