Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 1060, 84918, 127377000, 10.1903, 83820, 125730000, 10.0603, 0.0166728, 0.00226445, 0.0124882
5, 200, 84918, 127377000, 10.1903, 84694, 127041000, 10.1636, 0.0166357, 0.00225212, 0.00235588
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 194, 84918, 127377000, 10.1903, 84673, 127009500, 10.1639, 0.0167483, 0.0022524, 0.00228593
17, 166, 84918, 127377000, 10.1903, 84725, 127087500, 10.1679, 0.0159337, 0.00219179, 0.00195545
21, 184, 84918, 127377000, 10.1903, 84686, 127029000, 10.1653, 0.0168858, 0.00225337, 0.00216802
25, 115, 84918, 127377000, 10.1903, 84765, 127147500, 10.1744, 0.0158327, 0.00216681, 0.00135485
29, 175, 84918, 127377000, 10.1903, 84708, 127062000, 10.1673, 0.0160957, 0.00220244, 0.00206166
33, 214, 84918, 127377000, 10.1903, 84661, 126991500, 10.1614, 0.0168288, 0.00225345, 0.00252135
37, 212, 84918, 127377000, 10.1903, 84684, 127026000, 10.1623, 0.016995, 0.00225383, 0.00249717
