Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 57030, 84918, 127377000, 10.1903, 27546, 41319000, 3.30576, 1.22622, 0.00177512, 0.674305
8, 56039, 84918, 127377000, 10.1903, 27949, 41923500, 3.35401, 1.19684, 0.00178783, 0.667226
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 56079, 84918, 127377000, 10.1903, 27927, 41890500, 3.35144, 1.20011, 0.00179415, 0.667559
20, 56390, 84918, 127377000, 10.1903, 27943, 41914500, 3.35326, 1.21632, 0.00178818, 0.668659
24, 56179, 84918, 127377000, 10.1903, 27955, 41932500, 3.35469, 1.20651, 0.00177963, 0.667732
28, 56093, 84918, 127377000, 10.1903, 27957, 41935500, 3.35501, 1.20038, 0.00177308, 0.667377
32, 56133, 84918, 127377000, 10.1903, 27933, 41899500, 3.35202, 1.20199, 0.00178769, 0.667725
36, 56134, 84918, 127377000, 10.1903, 27949, 41923500, 3.35403, 1.20575, 0.00177825, 0.667602
40, 56084, 84918, 127377000, 10.1903, 27928, 41892000, 3.35158, 1.20377, 0.00178574, 0.667571
