Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 81044, 84918, 127377000, 10.1903, 3418, 5127000, 1.45442, 0.519366, 0.015272, 0.959532
9, 81159, 84918, 127377000, 10.1903, 3332, 4998000, 1.39957, 0.593341, 0.0150946, 0.960564
13, 81154, 84918, 127377000, 10.1903, 3316, 4974000, 1.39673, 0.586762, 0.0161431, 0.960743
17, 81097, 84918, 127377000, 10.1903, 3358, 5037000, 1.41054, 0.537197, 0.0164992, 0.960239
21, 81029, 84918, 127377000, 10.1903, 3439, 5158500, 1.448, 0.465159, 0.0154591, 0.959286
25, 81115, 84918, 127377000, 10.1903, 3341, 5011500, 1.42158, 0.525532, 0.0159683, 0.960441
29, 81071, 84918, 127377000, 10.1903, 3413, 5119500, 1.43745, 0.507741, 0.0155962, 0.959602
33, 81305, 84918, 127377000, 10.1903, 3151, 4726500, 1.32728, 0.580514, 0.0150584, 0.962691
37, 81124, 84918, 127377000, 10.1903, 3343, 5014500, 1.40781, 0.546243, 0.0159047, 0.960422
41, 81131, 84918, 127377000, 10.1903, 3336, 5004000, 1.4043, 0.532917, 0.015775, 0.960505
45, 81095, 84918, 127377000, 10.1903, 3371, 5056500, 1.43395, 0.509478, 0.016001, 0.96009
49, 81136, 84918, 127377000, 10.1903, 3374, 5061000, 1.43578, 0.52551, 0.0151376, 0.960076
53, 81164, 84918, 127377000, 10.1903, 3346, 5019000, 1.42321, 0.533604, 0.0156134, 0.960407
57, 81182, 84918, 127377000, 10.1903, 3309, 4963500, 1.40843, 0.535829, 0.0159631, 0.960836
61, 81134, 84918, 127377000, 10.1903, 3327, 4990500, 1.41589, 0.537678, 0.0163041, 0.960609
65, 81132, 84918, 127377000, 10.1903, 3335, 5002500, 1.41935, 0.523309, 0.0149825, 0.960517
69, 81146, 84918, 127377000, 10.1903, 3337, 5005500, 1.40191, 0.529751, 0.0141532, 0.960501
73, 81087, 84918, 127377000, 10.1903, 3380, 5070000, 1.41968, 0.532488, 0.0153417, 0.959984
77, 81151, 84918, 127377000, 10.1903, 3349, 5023500, 1.40661, 0.573101, 0.015345, 0.960367
81, 81168, 84918, 127377000, 10.1903, 3310, 4965000, 1.40916, 0.541267, 0.0156151, 0.960818
85, 81078, 84918, 127377000, 10.1903, 3385, 5077500, 1.42203, 0.524861, 0.0154803, 0.959923
89, 81139, 84918, 127377000, 10.1903, 3340, 5010000, 1.40305, 0.527988, 0.0153378, 0.960464
93, 81370, 84918, 127377000, 10.1903, 3084, 4626000, 1.32294, 0.671189, 0.00818655, 0.963483
