Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 84037, 84918, 127377000, 10.1903, 271, 406500, 0.0326014, 0.597931, 0.137288, 0.996786
12, 84057, 84918, 127377000, 10.1903, 251, 376500, 0.0301952, 0.603006, 0.123328, 0.997023
16, 84033, 84918, 127377000, 10.1903, 273, 409500, 0.0328416, 0.547009, 0.114726, 0.996762
20, 83915, 84918, 127377000, 10.1903, 318, 477000, 0.0382537, 0.504747, 0.0952587, 0.996225
24, 83941, 84918, 127377000, 10.1903, 292, 438000, 0.035126, 0.558643, 0.115432, 0.996533
28, 83950, 84918, 127377000, 10.1903, 361, 541500, 0.0434276, 0.46613, 0.100428, 0.995718
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 83925, 84918, 127377000, 10.1903, 370, 555000, 0.0445102, 0.451529, 0.0875316, 0.995611
40, 84006, 84918, 127377000, 10.1903, 288, 432000, 0.0346456, 0.582524, 0.111349, 0.996583
44, 83910, 84918, 127377000, 10.1903, 318, 477000, 0.0382544, 0.55203, 0.104432, 0.996225
48, 84285, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 84113, 84918, 127377000, 10.1903, 183, 274500, 0.0220956, 0.784844, 0.108253, 0.997829
56, 84284, 84918, 127377000, 10.1903, 1, 1500, 0.00160129, 1.13373, 0, 0.999988
60, 84067, 84918, 127377000, 10.1903, 218, 327000, 0.0262246, 0.691224, 0.0994383, 0.997414
64, 84004, 84918, 127377000, 10.1903, 217, 325500, 0.0261042, 0.682741, 0.122096, 0.997423
68, 84105, 84918, 127377000, 10.1903, 191, 286500, 0.0230495, 0.71783, 0.132487, 0.997734
72, 84002, 84918, 127377000, 10.1903, 221, 331500, 0.0265853, 0.632078, 0.11748, 0.997376
76, 83927, 84918, 127377000, 10.1903, 301, 451500, 0.0362089, 0.534293, 0.121966, 0.996426
80, 83956, 84918, 127377000, 10.1903, 272, 408000, 0.0327203, 0.506161, 0.12593, 0.996771
84, 83963, 84918, 127377000, 10.1903, 267, 400500, 0.0321187, 0.569807, 0.202787, 0.99683
88, 84070, 84918, 127377000, 10.1903, 236, 354000, 0.0284799, 0.592754, 0.139857, 0.997201
92, 83984, 84918, 127377000, 10.1903, 319, 478500, 0.0384959, 0.461768, 0.113655, 0.996216
96, 83978, 84918, 127377000, 10.1903, 326, 489000, 0.0393405, 0.475684, 0.10807, 0.996133
100, 84069, 84918, 127377000, 10.1903, 237, 355500, 0.0285113, 0.594501, 0.129436, 0.997189
