Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1156, 84918, 127377000, 10.1903, 83721, 125581500, 10.0471, 0.00325594, 0.00187931, 0.0136197
7, 280, 84918, 127377000, 10.1903, 84602, 126903000, 10.1529, 0.00329228, 0.0018763, 0.0032987
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 302, 84918, 127377000, 10.1903, 84575, 126862500, 10.1496, 0.00336048, 0.0018862, 0.00355809
19, 78, 84918, 127377000, 10.1903, 84829, 127243500, 10.18, 0.00339195, 0.00187647, 0.000918652
23, 262, 84918, 127377000, 10.1903, 84626, 126939000, 10.1556, 0.00346994, 0.00190416, 0.00308642
27, 15, 84918, 127377000, 10.1903, 84900, 127350000, 10.1883, 0.00345842, 0.00185673, 0.000176647
31, 93, 84918, 127377000, 10.1903, 84815, 127222500, 10.1779, 0.00356581, 0.00190746, 0.0010953
35, 258, 84918, 127377000, 10.1903, 84634, 126951000, 10.1562, 0.00362964, 0.00192702, 0.00303916
39, 262, 84918, 127377000, 10.1903, 84624, 126936000, 10.1555, 0.00366953, 0.00193378, 0.00308649
