Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75571, 84918, 127377000, 10.1903, 7761, 11641500, 0.932722, 0.916194, 0.011282, 0.906867
5, 75677, 84918, 127377000, 10.1903, 7936, 11904000, 0.954875, 0.733989, 0.0110623, 0.905087
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 75393, 84918, 127377000, 10.1903, 7945, 11917500, 0.959776, 0.748242, 0.0115344, 0.904665
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 75130, 84918, 127377000, 10.1903, 8466, 12699000, 1.01876, 0.713355, 0.0108431, 0.898727
29, 82550, 84918, 127377000, 10.1903, 391, 586500, 0.0469938, 1.09822, 0.0632572, 0.995286
33, 75807, 84918, 127377000, 10.1903, 7808, 11712000, 0.938389, 0.736588, 0.0110714, 0.90662
37, 76482, 84918, 127377000, 10.1903, 7059, 10588500, 0.84838, 0.740355, 0.0106564, 0.915503
41, 76073, 84918, 127377000, 10.1903, 7575, 11362500, 0.911447, 0.75162, 0.0111005, 0.909442
45, 76044, 84918, 127377000, 10.1903, 7634, 11451000, 0.922217, 0.745425, 0.0113363, 0.908769
49, 76199, 84918, 127377000, 10.1903, 7704, 11556000, 0.925905, 0.651149, 0.0111409, 0.90818
53, 75662, 84918, 127377000, 10.1903, 7982, 11973000, 0.95929, 0.734741, 0.0105924, 0.904572
57, 75752, 84918, 127377000, 10.1903, 8384, 12576000, 1.0088, 0.696203, 0.0118622, 0.900352
