Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 172, 84918, 127377000, 10.1903, 84709, 127063500, 10.1672, 0.0141118, 0.00223207, 0.00202637
9, 162, 84918, 127377000, 10.1903, 84718, 127077000, 10.168, 0.0140915, 0.00223224, 0.00190858
13, 177, 84918, 127377000, 10.1903, 84713, 127069500, 10.1667, 0.0141469, 0.00223189, 0.00208505
17, 214, 84918, 127377000, 10.1903, 84674, 127011000, 10.1619, 0.0142616, 0.00223307, 0.00252097
21, 187, 84918, 127377000, 10.1903, 84706, 127059000, 10.1653, 0.0142556, 0.00223276, 0.00220277
25, 210, 84918, 127377000, 10.1903, 84687, 127030500, 10.1628, 0.0142624, 0.00223337, 0.00247359
29, 186, 84918, 127377000, 10.1903, 84709, 127063500, 10.1652, 0.0142377, 0.00223312, 0.00219094
33, 204, 84918, 127377000, 10.1903, 84681, 127021500, 10.1634, 0.0142721, 0.00223386, 0.00240325
37, 172, 84918, 127377000, 10.1903, 84723, 127084500, 10.1675, 0.0143015, 0.00223399, 0.00202603
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 173, 84918, 127377000, 10.1903, 84709, 127063500, 10.1675, 0.0142505, 0.0022309, 0.00203812
