Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84080, 84918, 127377000, 10.1903, 223, 334500, 0.0271182, 0.612577, 0.136656, 0.997355
10, 84086, 84918, 127377000, 10.1903, 237, 355500, 0.0288197, 0.59977, 0.133881, 0.997189
14, 84107, 84918, 127377000, 10.1903, 217, 325500, 0.0263854, 0.54677, 0.158061, 0.997427
18, 84042, 84918, 127377000, 10.1903, 243, 364500, 0.029546, 0.545511, 0.141888, 0.997117
22, 84090, 84918, 127377000, 10.1903, 217, 325500, 0.0263885, 0.575816, 0.157138, 0.997426
26, 84054, 84918, 127377000, 10.1903, 282, 423000, 0.0342926, 0.50749, 0.122892, 0.996656
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84019, 84918, 127377000, 10.1903, 288, 432000, 0.0350224, 0.515765, 0.114379, 0.996584
38, 84095, 84918, 127377000, 10.1903, 217, 325500, 0.026389, 0.646703, 0.152237, 0.997426
42, 84137, 84918, 127377000, 10.1903, 197, 295500, 0.0239513, 0.588526, 0.156592, 0.997664
46, 84320, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84191, 84918, 127377000, 10.1903, 133, 199500, 0.0162535, 0.755955, 0.195198, 0.998423
54, 84255, 84918, 127377000, 10.1903, 2, 3000, 0.000275703, 0.503497, 0.223842, 0.999976
58, 84171, 84918, 127377000, 10.1903, 157, 235500, 0.0190924, 0.612903, 0.135423, 0.998138
62, 84150, 84918, 127377000, 10.1903, 108, 162000, 0.0131943, 0.74187, 0.164438, 0.998718
66, 84142, 84918, 127377000, 10.1903, 120, 180000, 0.0146602, 0.622421, 0.177498, 0.998576
70, 84109, 84918, 127377000, 10.1903, 153, 229500, 0.0186915, 0.662689, 0.245336, 0.998184
74, 84039, 84918, 127377000, 10.1903, 226, 339000, 0.0274836, 0.5757, 0.125137, 0.997318
78, 84087, 84918, 127377000, 10.1903, 233, 349500, 0.0283338, 0.550306, 0.144499, 0.997237
82, 84111, 84918, 127377000, 10.1903, 210, 315000, 0.0255367, 0.590503, 0.175717, 0.99751
86, 84118, 84918, 127377000, 10.1903, 205, 307500, 0.0249285, 0.618628, 0.163365, 0.997569
90, 84043, 84918, 127377000, 10.1903, 260, 390000, 0.0316179, 0.528762, 0.14678, 0.996916
94, 84020, 84918, 127377000, 10.1903, 253, 379500, 0.0307669, 0.520067, 0.147982, 0.996998
98, 84076, 84918, 127377000, 10.1903, 195, 292500, 0.0237132, 0.564537, 0.242942, 0.997686
