Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84011, 84918, 127377000, 10.1903, 240, 360000, 0.0290561, 0.74166, 0.0783337, 0.997151
6, 83835, 84918, 127377000, 10.1903, 224, 336000, 0.027076, 0.707305, 0.0981184, 0.997335
10, 83904, 84918, 127377000, 10.1903, 226, 339000, 0.0271798, 0.681395, 0.0892962, 0.997314
14, 84163, 84918, 127377000, 10.1903, 247, 370500, 0.0296957, 0.701452, 0.0966348, 0.997074
18, 84091, 84918, 127377000, 10.1903, 243, 364500, 0.0292128, 0.708572, 0.0888583, 0.997119
22, 83994, 84918, 127377000, 10.1903, 230, 345000, 0.027646, 0.719647, 0.0811871, 0.997269
26, 83857, 84918, 127377000, 10.1903, 223, 334500, 0.0268022, 0.692368, 0.0884475, 0.997348
30, 83896, 84918, 127377000, 10.1903, 176, 264000, 0.0212485, 0.740541, 0.0970558, 0.997907
34, 83863, 84918, 127377000, 10.1903, 216, 324000, 0.025951, 0.717422, 0.0955473, 0.997431
38, 83834, 84918, 127377000, 10.1903, 199, 298500, 0.0240916, 0.689212, 0.0901057, 0.997632
42, 83897, 84918, 127377000, 10.1903, 198, 297000, 0.0237921, 0.735472, 0.10661, 0.997646
46, 83826, 84918, 127377000, 10.1903, 215, 322500, 0.0258639, 0.73308, 0.0826638, 0.997442
50, 83950, 84918, 127377000, 10.1903, 223, 334500, 0.0268259, 0.674988, 0.0898905, 0.997351
54, 84041, 84918, 127377000, 10.1903, 223, 334500, 0.0268326, 0.724464, 0.106764, 0.997354
58, 84071, 84918, 127377000, 10.1903, 185, 277500, 0.0222543, 0.712447, 0.0907316, 0.997804
62, 83861, 84918, 127377000, 10.1903, 220, 330000, 0.026476, 0.755504, 0.092921, 0.997383
66, 83837, 84918, 127377000, 10.1903, 234, 351000, 0.028163, 0.736006, 0.0945915, 0.997217
70, 84173, 84918, 127377000, 10.1903, 181, 271500, 0.0217767, 0.75666, 0.103742, 0.997854
74, 83946, 84918, 127377000, 10.1903, 227, 340500, 0.0272573, 0.720751, 0.082572, 0.997303
78, 83864, 84918, 127377000, 10.1903, 218, 327000, 0.0264097, 0.703208, 0.0907791, 0.997407
82, 84023, 84918, 127377000, 10.1903, 187, 280500, 0.0224783, 0.748015, 0.0875061, 0.997779
86, 84056, 84918, 127377000, 10.1903, 223, 334500, 0.0268224, 0.741845, 0.0772683, 0.997354
90, 83958, 84918, 127377000, 10.1903, 213, 319500, 0.0256993, 0.693889, 0.104598, 0.997469
94, 83934, 84918, 127377000, 10.1903, 207, 310500, 0.0249567, 0.738073, 0.100129, 0.99754
98, 83957, 84918, 127377000, 10.1903, 222, 333000, 0.0266683, 0.700664, 0.0934046, 0.997363
102, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 83817, 84918, 127377000, 10.1903, 235, 352500, 0.0284628, 0.735452, 0.0841839, 0.997204
