Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80260, 84918, 127377000, 10.1903, 4266, 6399000, 0.514573, 0.236255, 0.0109504, 0.94953
5, 83869, 84918, 127377000, 10.1903, 2, 3000, 0.000879336, 0.826172, 0.0388875, 0.999976
9, 81062, 84918, 127377000, 10.1903, 3258, 4887000, 0.393012, 0.303914, 0.0122224, 0.961361
13, 80795, 84918, 127377000, 10.1903, 3472, 5208000, 0.418825, 0.28399, 0.0116454, 0.958798
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 80720, 84918, 127377000, 10.1903, 3529, 5293500, 0.425698, 0.292646, 0.0123369, 0.958112
25, 80504, 84918, 127377000, 10.1903, 3773, 5659500, 0.455127, 0.283891, 0.0115852, 0.955231
29, 81079, 84918, 127377000, 10.1903, 3025, 4537500, 0.369195, 0.310563, 0.0147644, 0.964033
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 81437, 84918, 127377000, 10.1903, 2625, 3937500, 0.320373, 0.34622, 0.0174516, 0.968773
41, 81633, 84918, 127377000, 10.1903, 2468, 3702000, 0.306751, 0.355571, 0.0157192, 0.970654
45, 82045, 84918, 127377000, 10.1903, 2095, 3142500, 0.255698, 0.378077, 0.0188426, 0.975101
49, 81451, 84918, 127377000, 10.1903, 2863, 4294500, 0.345354, 0.320724, 0.0145508, 0.966044
53, 81375, 84918, 127377000, 10.1903, 2957, 4435500, 0.356691, 0.296791, 0.0166264, 0.964936
57, 80746, 84918, 127377000, 10.1903, 3412, 5118000, 0.424071, 0.293045, 0.0145338, 0.959457
61, 81005, 84918, 127377000, 10.1903, 3364, 5046000, 0.405781, 0.279735, 0.0144709, 0.960128
65, 80905, 84918, 127377000, 10.1903, 3253, 4879500, 0.392394, 0.286351, 0.015954, 0.961347
69, 81015, 84918, 127377000, 10.1903, 3217, 4825500, 0.388097, 0.303518, 0.0131387, 0.961808
73, 80688, 84918, 127377000, 10.1903, 3459, 5188500, 0.422173, 0.302176, 0.0124793, 0.958893
77, 80765, 84918, 127377000, 10.1903, 3540, 5310000, 0.427049, 0.264533, 0.0124279, 0.95801
81, 80755, 84918, 127377000, 10.1903, 3673, 5509500, 0.443049, 0.275271, 0.0115502, 0.956495
85, 80759, 84918, 127377000, 10.1903, 3376, 5064000, 0.407287, 0.297224, 0.0137763, 0.959874
89, 80718, 84918, 127377000, 10.1903, 3535, 5302500, 0.426466, 0.27569, 0.0114889, 0.958043
93, 80333, 84918, 127377000, 10.1903, 3970, 5955000, 0.478917, 0.259828, 0.0109534, 0.952908
97, 80812, 84918, 127377000, 10.1903, 3443, 5164500, 0.41535, 0.277518, 0.0122038, 0.959136
101, 80419, 84918, 127377000, 10.1903, 3861, 5791500, 0.471217, 0.264676, 0.013515, 0.954188
105, 80860, 84918, 127377000, 10.1903, 3435, 5152500, 0.419254, 0.27118, 0.0129862, 0.95925
109, 80272, 84918, 127377000, 10.1903, 4025, 6037500, 0.491265, 0.254023, 0.0140259, 0.952252
113, 80540, 84918, 127377000, 10.1903, 3781, 5671500, 0.461481, 0.260718, 0.011919, 0.955159
117, 79945, 84918, 127377000, 10.1903, 4388, 6582000, 0.535564, 0.247179, 0.0114221, 0.947968
