Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 63678, 84918, 127377000, 10.1903, 20597, 30895500, 2.47167, 1.20136, 0.0044356, 0.755598
12, 64591, 84918, 127377000, 10.1903, 19777, 29665500, 2.37333, 1.19765, 0.00452319, 0.765586
16, 63682, 84918, 127377000, 10.1903, 20582, 30873000, 2.46992, 1.20709, 0.00460242, 0.755744
20, 63901, 84918, 127377000, 10.1903, 20586, 30879000, 2.47039, 1.19701, 0.00458623, 0.756341
24, 63918, 84918, 127377000, 10.1903, 20538, 30807000, 2.46463, 1.20768, 0.00458102, 0.75682
28, 63882, 84918, 127377000, 10.1903, 20583, 30874500, 2.47002, 1.20125, 0.00460053, 0.756313
32, 64097, 84918, 127377000, 10.1903, 20567, 30850500, 2.46809, 1.19958, 0.00459592, 0.757075
36, 63805, 84918, 127377000, 10.1903, 20591, 30886500, 2.47097, 1.20262, 0.00459942, 0.756019
40, 63691, 84918, 127377000, 10.1903, 20585, 30877500, 2.47024, 1.20399, 0.00444119, 0.755743
44, 63771, 84918, 127377000, 10.1903, 20580, 30870000, 2.46964, 1.20091, 0.00462622, 0.756019
