Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 65589, 84918, 127377000, 10.1903, 18770, 28155000, 2.25249, 0.642837, 0.00329712, 0.777499
8, 65627, 84918, 127377000, 10.1903, 18763, 28144500, 2.25161, 0.636754, 0.00333412, 0.777663
12, 65638, 84918, 127377000, 10.1903, 18771, 28156500, 2.25261, 0.639979, 0.00323227, 0.777619
16, 65617, 84918, 127377000, 10.1903, 18734, 28101000, 2.24816, 0.641377, 0.00321747, 0.777904
20, 65600, 84918, 127377000, 10.1903, 18787, 28180500, 2.25449, 0.637517, 0.00332151, 0.777371
24, 65576, 84918, 127377000, 10.1903, 18784, 28176000, 2.25421, 0.645906, 0.00317574, 0.777335
28, 65676, 84918, 127377000, 10.1903, 18724, 28086000, 2.24692, 0.639702, 0.00332147, 0.778152
32, 65661, 84918, 127377000, 10.1903, 18751, 28126500, 2.25015, 0.637413, 0.00330895, 0.777863
36, 65621, 84918, 127377000, 10.1903, 18789, 28183500, 2.25471, 0.63678, 0.0033074, 0.777408
40, 65636, 84918, 127377000, 10.1903, 18717, 28075500, 2.24615, 0.646803, 0.00316471, 0.778111
44, 65649, 84918, 127377000, 10.1903, 18711, 28066500, 2.24539, 0.645597, 0.0034507, 0.778201
48, 65601, 84918, 127377000, 10.1903, 18791, 28186500, 2.25514, 0.640193, 0.00330355, 0.777337
52, 65617, 84918, 127377000, 10.1903, 18785, 28177500, 2.25432, 0.646146, 0.00317107, 0.777434
56, 65636, 84918, 127377000, 10.1903, 18774, 28161000, 2.25299, 0.646004, 0.00315978, 0.777586
60, 65575, 84918, 127377000, 10.1903, 18777, 28165500, 2.25334, 0.643286, 0.00316751, 0.777397
64, 65628, 84918, 127377000, 10.1903, 18770, 28155000, 2.25248, 0.643705, 0.00326902, 0.777601
68, 65635, 84918, 127377000, 10.1903, 18762, 28143000, 2.2515, 0.638431, 0.00334059, 0.777694
72, 73350, 84918, 127377000, 10.1903, 9896, 14844000, 1.18759, 0.64097, 0.00467301, 0.881123
76, 65668, 84918, 127377000, 10.1903, 18711, 28066500, 2.24554, 0.643821, 0.00327713, 0.778251
80, 65827, 84918, 127377000, 10.1903, 18551, 27826500, 2.22619, 0.70131, 0.00336488, 0.780144
