Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 22045, 84918, 127377000, 10.1903, 62598, 93897000, 7.51479, 0.338357, 0.00310248, 0.260447
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 21990, 84918, 127377000, 10.1903, 62639, 93958500, 7.52061, 0.336442, 0.00309961, 0.25984
13, 21999, 84918, 127377000, 10.1903, 62667, 94000500, 7.52256, 0.339427, 0.00310239, 0.259833
17, 22028, 84918, 127377000, 10.1903, 62616, 93924000, 7.51829, 0.33917, 0.00309882, 0.260243
21, 21799, 84918, 127377000, 10.1903, 62874, 94311000, 7.54828, 0.328432, 0.00309045, 0.257449
25, 21864, 84918, 127377000, 10.1903, 62826, 94239000, 7.54082, 0.32482, 0.00308977, 0.258165
29, 21898, 84918, 127377000, 10.1903, 62745, 94117500, 7.53218, 0.302742, 0.00309932, 0.25871
33, 21908, 84918, 127377000, 10.1903, 62733, 94099500, 7.53117, 0.32054, 0.00309864, 0.258834
37, 21992, 84918, 127377000, 10.1903, 62630, 93945000, 7.5219, 0.327641, 0.00303708, 0.259885
41, 22004, 84918, 127377000, 10.1903, 62639, 93958500, 7.5185, 0.335367, 0.00309973, 0.259962
45, 22061, 84918, 127377000, 10.1903, 62595, 93892500, 7.51704, 0.322061, 0.00309751, 0.260596
49, 21972, 84918, 127377000, 10.1903, 62674, 94011000, 7.52297, 0.31185, 0.00308351, 0.259575
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 21982, 84918, 127377000, 10.1903, 62657, 93985500, 7.52371, 0.345076, 0.00303873, 0.259715
61, 21989, 84918, 127377000, 10.1903, 62631, 93946500, 7.5205, 0.351702, 0.0031042, 0.259856
65, 22054, 84918, 127377000, 10.1903, 62576, 93864000, 7.51325, 0.353912, 0.00310328, 0.260593
69, 22106, 84918, 127377000, 10.1903, 62537, 93805500, 7.50902, 0.337014, 0.00310161, 0.261167
