Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 56784, 84918, 127377000, 10.1903, 27867, 41800500, 3.34409, 0.680935, 0.00208591, 0.670801
8, 56688, 84918, 127377000, 10.1903, 27879, 41818500, 3.34559, 0.674706, 0.00209953, 0.670332
12, 56538, 84918, 127377000, 10.1903, 27905, 41857500, 3.3487, 0.670331, 0.00209687, 0.66954
16, 56683, 84918, 127377000, 10.1903, 27879, 41818500, 3.34556, 0.675481, 0.00209915, 0.670313
20, 56863, 84918, 127377000, 10.1903, 27842, 41763000, 3.34112, 0.681561, 0.00207857, 0.671306
24, 56822, 84918, 127377000, 10.1903, 27834, 41751000, 3.34013, 0.680621, 0.00209363, 0.671211
28, 56688, 84918, 127377000, 10.1903, 27904, 41856000, 3.34852, 0.675002, 0.00209582, 0.670134
32, 56611, 84918, 127377000, 10.1903, 27902, 41853000, 3.34839, 0.676058, 0.00208755, 0.66985
36, 56809, 84918, 127377000, 10.1903, 27856, 41784000, 3.34287, 0.682877, 0.00208139, 0.670986
40, 57281, 84918, 127377000, 10.1903, 27589, 41383500, 3.31077, 0.69155, 0.00206862, 0.674926
44, 56832, 84918, 127377000, 10.1903, 27876, 41814000, 3.34526, 0.681314, 0.00208779, 0.670917
48, 57258, 84918, 127377000, 10.1903, 27591, 41386500, 3.31101, 0.682462, 0.00207044, 0.674822
52, 56743, 84918, 127377000, 10.1903, 27865, 41797500, 3.34387, 0.674482, 0.00209338, 0.670658
56, 56596, 84918, 127377000, 10.1903, 27873, 41809500, 3.34487, 0.671809, 0.00199926, 0.670021
60, 56738, 84918, 127377000, 10.1903, 27867, 41800500, 3.34411, 0.675888, 0.00208952, 0.670622
64, 57135, 84918, 127377000, 10.1903, 27586, 41379000, 3.3104, 0.699995, 0.00206018, 0.67439
68, 56595, 84918, 127377000, 10.1903, 27897, 41845500, 3.3477, 0.673886, 0.00209148, 0.669827
