Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 63001, 84918, 127377000, 10.1903, 21229, 31843500, 2.54752, 0.818098, 0.00279416, 0.747964
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 62965, 84918, 127377000, 10.1903, 21229, 31843500, 2.54754, 0.816908, 0.00279664, 0.747856
20, 62846, 84918, 127377000, 10.1903, 21344, 32016000, 2.56133, 0.810458, 0.00278223, 0.746478
24, 62940, 84918, 127377000, 10.1903, 21268, 31902000, 2.55232, 0.817832, 0.00279737, 0.747435
28, 62976, 84918, 127377000, 10.1903, 21268, 31902000, 2.55231, 0.819208, 0.00278526, 0.747543
32, 62910, 84918, 127377000, 10.1903, 21306, 31959000, 2.55685, 0.814039, 0.00278449, 0.747008
36, 62915, 84918, 127377000, 10.1903, 21274, 31911000, 2.55292, 0.81281, 0.00276878, 0.747307
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 62843, 84918, 127377000, 10.1903, 21352, 32028000, 2.56236, 0.812621, 0.0027892, 0.746398
48, 62865, 84918, 127377000, 10.1903, 21338, 32007000, 2.56066, 0.814664, 0.00279218, 0.746589
52, 62828, 84918, 127377000, 10.1903, 21357, 32035500, 2.56292, 0.806976, 0.0028105, 0.746309
56, 62965, 84918, 127377000, 10.1903, 21272, 31908000, 2.55271, 0.816082, 0.00279361, 0.747474
60, 62969, 84918, 127377000, 10.1903, 21268, 31902000, 2.55222, 0.813541, 0.00279494, 0.747522
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 62939, 84918, 127377000, 10.1903, 21250, 31875000, 2.55022, 0.818081, 0.00280084, 0.747592
72, 62857, 84918, 127377000, 10.1903, 21324, 31986000, 2.55907, 0.821495, 0.00279011, 0.746689
76, 62832, 84918, 127377000, 10.1903, 21352, 32028000, 2.56241, 0.815428, 0.00279926, 0.746365
