Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 54800, 84918, 127377000, 10.1903, 29624, 44436000, 3.56306, 0.453274, 0.00645306, 0.649105
5, 55160, 84918, 127377000, 10.1903, 29389, 44083500, 3.52963, 0.549453, 0.00650369, 0.652403
9, 54865, 84918, 127377000, 10.1903, 29638, 44457000, 3.5582, 0.469804, 0.0064639, 0.649267
13, 54902, 84918, 127377000, 10.1903, 29613, 44419500, 3.56205, 0.438838, 0.00644767, 0.649612
17, 54841, 84918, 127377000, 10.1903, 29704, 44556000, 3.56497, 0.435515, 0.00643155, 0.64866
21, 54832, 84918, 127377000, 10.1903, 29682, 44523000, 3.56989, 0.439639, 0.00645318, 0.648792
25, 54831, 84918, 127377000, 10.1903, 29680, 44520000, 3.562, 0.441022, 0.00651334, 0.648803
29, 54699, 84918, 127377000, 10.1903, 29711, 44566500, 3.57402, 0.443546, 0.00631657, 0.648016
33, 54806, 84918, 127377000, 10.1903, 29723, 44584500, 3.56712, 0.45393, 0.0064691, 0.648369
37, 54906, 84918, 127377000, 10.1903, 29615, 44422500, 3.56204, 0.437275, 0.00641934, 0.649614
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 54891, 84918, 127377000, 10.1903, 29631, 44446500, 3.56455, 0.439706, 0.00644579, 0.649429
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 54791, 84918, 127377000, 10.1903, 29686, 44529000, 3.56386, 0.437493, 0.00647233, 0.648591
61, 55228, 84918, 127377000, 10.1903, 29632, 44448000, 3.55891, 0.455796, 0.0064802, 0.650813
65, 54829, 84918, 127377000, 10.1903, 29652, 44478000, 3.55969, 0.445163, 0.00648888, 0.64901
69, 54813, 84918, 127377000, 10.1903, 29704, 44556000, 3.56549, 0.430939, 0.00646019, 0.648544
73, 54832, 84918, 127377000, 10.1903, 29643, 44464500, 3.55865, 0.466707, 0.00644617, 0.649091
77, 55136, 84918, 127377000, 10.1903, 29408, 44112000, 3.52963, 0.541353, 0.00645415, 0.652157
81, 54773, 84918, 127377000, 10.1903, 29697, 44545500, 3.56462, 0.439922, 0.00646026, 0.648431
85, 54896, 84918, 127377000, 10.1903, 29629, 44443500, 3.55869, 0.436804, 0.00646631, 0.649465
89, 55228, 84918, 127377000, 10.1903, 29641, 44461500, 3.56004, 0.463116, 0.00649595, 0.650744
93, 55119, 84918, 127377000, 10.1903, 29626, 44439000, 3.55799, 0.472711, 0.00643239, 0.65041
97, 54905, 84918, 127377000, 10.1903, 29655, 44482500, 3.55941, 0.441689, 0.00648573, 0.649302
101, 54778, 84918, 127377000, 10.1903, 29710, 44565000, 3.56613, 0.436558, 0.00648162, 0.648352
105, 54797, 84918, 127377000, 10.1903, 29709, 44563500, 3.56572, 0.438595, 0.00647542, 0.648439
109, 54813, 84918, 127377000, 10.1903, 29715, 44572500, 3.56637, 0.437406, 0.00633031, 0.64846
113, 54838, 84918, 127377000, 10.1903, 29624, 44436000, 3.56375, 0.444258, 0.00646272, 0.649262
