Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71722, 84918, 127377000, 10.1903, 12669, 19003500, 1.52054, 0.704703, 0.00544865, 0.849877
8, 71739, 84918, 127377000, 10.1903, 12658, 18987000, 1.51922, 0.706645, 0.00544738, 0.850018
12, 71704, 84918, 127377000, 10.1903, 12668, 19002000, 1.52042, 0.703146, 0.00550998, 0.849855
16, 71700, 84918, 127377000, 10.1903, 12665, 18997500, 1.52006, 0.706989, 0.00546128, 0.849879
20, 71694, 84918, 127377000, 10.1903, 12698, 19047000, 1.52401, 0.697876, 0.00545593, 0.849536
24, 71679, 84918, 127377000, 10.1903, 12697, 19045500, 1.52389, 0.69714, 0.0055215, 0.849519
28, 71752, 84918, 127377000, 10.1903, 12660, 18990000, 1.5195, 0.713204, 0.00462544, 0.850021
32, 71726, 84918, 127377000, 10.1903, 12656, 18984000, 1.51896, 0.701401, 0.00549534, 0.850015
36, 71764, 84918, 127377000, 10.1903, 12638, 18957000, 1.51683, 0.707331, 0.00490828, 0.850264
40, 83059, 84918, 127377000, 10.1903, 41, 61500, 0.0050381, 0.665493, 0.140853, 0.999507
44, 71697, 84918, 127377000, 10.1903, 12652, 18978000, 1.51831, 0.711779, 0.00473054, 0.850004
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 71691, 84918, 127377000, 10.1903, 12691, 19036500, 1.52298, 0.701974, 0.00475034, 0.849601
56, 81502, 84918, 127377000, 10.1903, 1784, 2676000, 0.214174, 0.711873, 0.0167421, 0.97858
60, 71718, 84918, 127377000, 10.1903, 12675, 19012500, 1.5213, 0.706317, 0.00459382, 0.84981
64, 71699, 84918, 127377000, 10.1903, 12672, 19008000, 1.52093, 0.707824, 0.00463867, 0.849806
68, 71699, 84918, 127377000, 10.1903, 12671, 19006500, 1.52081, 0.7065, 0.00482673, 0.849816
72, 71722, 84918, 127377000, 10.1903, 12667, 19000500, 1.52032, 0.708355, 0.00491124, 0.849897
76, 71706, 84918, 127377000, 10.1903, 12646, 18969000, 1.5178, 0.711241, 0.00533027, 0.850081
80, 71675, 84918, 127377000, 10.1903, 12690, 19035000, 1.52308, 0.705239, 0.00479115, 0.849582
84, 71723, 84918, 127377000, 10.1903, 12638, 18957000, 1.51683, 0.705825, 0.00560946, 0.850191
