Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80482, 84918, 127377000, 10.1903, 4058, 6087000, 0.66341, 0.306168, 0.0113813, 0.951999
5, 80302, 84918, 127377000, 10.1903, 4256, 6384000, 0.69589, 0.299158, 0.0116449, 0.949668
9, 80307, 84918, 127377000, 10.1903, 4243, 6364500, 0.693633, 0.286517, 0.0118547, 0.949817
13, 80328, 84918, 127377000, 10.1903, 4221, 6331500, 0.69008, 0.297759, 0.012392, 0.950076
17, 80118, 84918, 127377000, 10.1903, 4415, 6622500, 0.719919, 0.282675, 0.0114472, 0.947772
21, 79799, 84918, 127377000, 10.1903, 4728, 7092000, 0.772891, 0.301655, 0.0113535, 0.944065
25, 79931, 84918, 127377000, 10.1903, 4592, 6888000, 0.750723, 0.313821, 0.0115919, 0.945672
29, 79625, 84918, 127377000, 10.1903, 4889, 7333500, 0.799054, 0.282484, 0.0117412, 0.942152
33, 79648, 84918, 127377000, 10.1903, 4892, 7338000, 0.799687, 0.278176, 0.0114529, 0.942134
37, 79294, 84918, 127377000, 10.1903, 5251, 7876500, 0.858204, 0.262782, 0.0105751, 0.937891
41, 79829, 84918, 127377000, 10.1903, 4724, 7086000, 0.772058, 0.25755, 0.0113267, 0.94413
45, 79912, 84918, 127377000, 10.1903, 4636, 6954000, 0.757669, 0.277165, 0.0110925, 0.945167
49, 79816, 84918, 127377000, 10.1903, 4716, 7074000, 0.770904, 0.319952, 0.0116292, 0.94421
53, 79863, 84918, 127377000, 10.1903, 4642, 6963000, 0.756908, 0.278928, 0.0117299, 0.945068
57, 84544, 84918, 127377000, 10.1903, 1, 1500, 0.00294325, 1.19789, 0, 0.999988
61, 80651, 84918, 127377000, 10.1903, 3867, 5800500, 0.632259, 0.314838, 0.0130937, 0.954246
65, 80590, 84918, 127377000, 10.1903, 3977, 5965500, 0.650235, 0.299158, 0.0127457, 0.952972
69, 80357, 84918, 127377000, 10.1903, 4165, 6247500, 0.680769, 0.334055, 0.0121136, 0.950723
73, 80744, 84918, 127377000, 10.1903, 3811, 5716500, 0.62148, 0.330851, 0.0130234, 0.954929
77, 80400, 84918, 127377000, 10.1903, 4137, 6205500, 0.676178, 0.286969, 0.012803, 0.951063
81, 80710, 84918, 127377000, 10.1903, 3841, 5761500, 0.627925, 0.331827, 0.0127376, 0.954572
85, 80524, 84918, 127377000, 10.1903, 3988, 5982000, 0.650325, 0.287732, 0.0122717, 0.952811
89, 80541, 84918, 127377000, 10.1903, 4010, 6015000, 0.655649, 0.305121, 0.0123084, 0.952573
93, 80619, 84918, 127377000, 10.1903, 3921, 5881500, 0.640854, 0.334464, 0.0123297, 0.95362
97, 80646, 84918, 127377000, 10.1903, 3919, 5878500, 0.639048, 0.326621, 0.0129309, 0.953657
101, 80540, 84918, 127377000, 10.1903, 3994, 5991000, 0.651235, 0.308153, 0.011798, 0.952753
105, 80449, 84918, 127377000, 10.1903, 4099, 6148500, 0.669952, 0.30969, 0.0122719, 0.951519
