Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 8113, 84918, 127377000, 10.1903, 76775, 115162500, 9.21469, 0.07006, 0.0025275, 0.095573
7, 7892, 84918, 127377000, 10.1903, 76943, 115414500, 9.23682, 0.0684439, 0.00247395, 0.0930276
11, 8029, 84918, 127377000, 10.1903, 76794, 115191000, 9.21884, 0.0690909, 0.00252687, 0.0946559
15, 8016, 84918, 127377000, 10.1903, 76864, 115296000, 9.22403, 0.0675045, 0.00252751, 0.0944392
19, 7980, 84918, 127377000, 10.1903, 76865, 115297500, 9.22592, 0.0676816, 0.00252693, 0.0940539
23, 7955, 84918, 127377000, 10.1903, 76911, 115366500, 9.22991, 0.0715161, 0.00244692, 0.093736
27, 8127, 84918, 127377000, 10.1903, 76711, 115066500, 9.20555, 0.0690412, 0.00252675, 0.0957943
31, 8105, 84918, 127377000, 10.1903, 76787, 115180500, 9.21456, 0.0684399, 0.00252757, 0.0954742
35, 8007, 84918, 127377000, 10.1903, 76821, 115231500, 9.22189, 0.0670112, 0.00252784, 0.094391
39, 8055, 84918, 127377000, 10.1903, 76778, 115167000, 9.21662, 0.0647803, 0.00253008, 0.0949513
43, 8267, 84918, 127377000, 10.1903, 76586, 114879000, 9.1921, 0.064638, 0.00249965, 0.0974273
47, 8090, 84918, 127377000, 10.1903, 76742, 115113000, 9.21222, 0.0645194, 0.00252287, 0.095365
51, 8119, 84918, 127377000, 10.1903, 76722, 115083000, 9.20932, 0.0673231, 0.00250471, 0.0956967
55, 8165, 84918, 127377000, 10.1903, 76676, 115014000, 9.20332, 0.0682485, 0.00252674, 0.0962388
59, 8052, 84918, 127377000, 10.1903, 76781, 115171500, 9.21632, 0.0663546, 0.00252791, 0.0949159
63, 45666, 84918, 127377000, 10.1903, 38949, 58423500, 4.67603, 2.73685, 0.00479914, 0.539692
67, 8024, 84918, 127377000, 10.1903, 76823, 115234500, 9.22114, 0.0673809, 0.00252932, 0.0945702
71, 8110, 84918, 127377000, 10.1903, 76726, 115089000, 9.20964, 0.065738, 0.00253019, 0.0955962
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 45898, 84918, 127377000, 10.1903, 38723, 58084500, 4.64822, 2.74479, 0.00484264, 0.542395
83, 7991, 84918, 127377000, 10.1903, 76848, 115272000, 9.2222, 0.0666962, 0.00249462, 0.0941902
87, 8004, 84918, 127377000, 10.1903, 76847, 115270500, 9.22366, 0.0677333, 0.00252755, 0.0943301
91, 8088, 84918, 127377000, 10.1903, 76781, 115171500, 9.21674, 0.0663335, 0.00250725, 0.0952998
95, 8033, 84918, 127377000, 10.1903, 76803, 115204500, 9.22064, 0.06585, 0.00252904, 0.0946886
99, 8048, 84918, 127377000, 10.1903, 76809, 115213500, 9.21938, 0.066325, 0.00252857, 0.0948419
103, 8081, 84918, 127377000, 10.1903, 76801, 115201500, 9.21804, 0.0679247, 0.00252975, 0.0952028
