Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84102, 84918, 127377000, 10.1903, 192, 288000, 5.71833, 0.08687, 0.00317204, 0.997722
7, 84116, 84918, 127377000, 10.1903, 178, 267000, 5.38262, 0.087011, 0.00328639, 0.997888
11, 84139, 84918, 127377000, 10.1903, 154, 231000, 4.75896, 0.0961879, 0.00344318, 0.998173
15, 84068, 84918, 127377000, 10.1903, 226, 339000, 6.95443, 0.067309, 0.00264022, 0.997319
19, 84166, 84918, 127377000, 10.1903, 81, 121500, 2.8645, 0.0675399, 0.00457058, 0.999039
23, 84086, 84918, 127377000, 10.1903, 208, 312000, 6.38554, 0.0744856, 0.00289434, 0.997532
27, 84120, 84918, 127377000, 10.1903, 174, 261000, 5.32737, 0.0879665, 0.00331082, 0.997936
31, 84133, 84918, 127377000, 10.1903, 161, 241500, 4.99193, 0.0927514, 0.00340527, 0.99809
35, 84035, 84918, 127377000, 10.1903, 197, 295500, 5.9899, 0.078309, 0.00305438, 0.997661
39, 84004, 84918, 127377000, 10.1903, 228, 342000, 6.87375, 0.0681156, 0.00270148, 0.997293
43, 84052, 84918, 127377000, 10.1903, 180, 270000, 5.45761, 0.0764486, 0.00323545, 0.997863
47, 84064, 84918, 127377000, 10.1903, 230, 345000, 6.90515, 0.0684841, 0.00270494, 0.997271
51, 84094, 84918, 127377000, 10.1903, 200, 300000, 7.04743, 0.0597255, 0.00269986, 0.997627
55, 84112, 84918, 127377000, 10.1903, 182, 273000, 5.44969, 0.0910179, 0.00323463, 0.997841
59, 84215, 84918, 127377000, 10.1903, 79, 118500, 4.02613, 0.0630155, 0.00267279, 0.999063
63, 84135, 84918, 127377000, 10.1903, 159, 238500, 4.72301, 0.103467, 0.00344849, 0.998114
