Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83545, 84918, 127377000, 10.1903, 853, 1279500, 0.812588, 0.535544, 0.0118913, 0.989893
5, 83697, 84918, 127377000, 10.1903, 692, 1038000, 0.657889, 0.520855, 0.0120462, 0.9918
9, 83687, 84918, 127377000, 10.1903, 703, 1054500, 0.66815, 0.520581, 0.0113397, 0.99167
13, 83754, 84918, 127377000, 10.1903, 698, 1047000, 0.663761, 0.519235, 0.0121982, 0.991735
17, 83632, 84918, 127377000, 10.1903, 757, 1135500, 0.719351, 0.487399, 0.0114737, 0.99103
21, 83609, 84918, 127377000, 10.1903, 780, 1170000, 0.74115, 0.485618, 0.0110659, 0.990757
25, 83822, 84918, 127377000, 10.1903, 577, 865500, 0.547241, 0.591377, 0.0164109, 0.993163
29, 83655, 84918, 127377000, 10.1903, 734, 1101000, 0.697383, 0.529286, 0.0130576, 0.991302
33, 83553, 84918, 127377000, 10.1903, 836, 1254000, 0.794035, 0.484978, 0.0120915, 0.990093
37, 83788, 84918, 127377000, 10.1903, 618, 927000, 0.586067, 0.591619, 0.0136464, 0.992678
41, 83765, 84918, 127377000, 10.1903, 665, 997500, 0.632587, 0.574657, 0.0119266, 0.992124
45, 83574, 84918, 127377000, 10.1903, 879, 1318500, 0.832972, 0.473632, 0.0103985, 0.989592
49, 83538, 84918, 127377000, 10.1903, 851, 1276500, 0.807844, 0.511609, 0.01114, 0.989916
53, 83579, 84918, 127377000, 10.1903, 812, 1218000, 0.76844, 0.489576, 0.00994773, 0.990378
57, 83592, 84918, 127377000, 10.1903, 843, 1264500, 0.800094, 0.514676, 0.0103285, 0.990016
61, 83571, 84918, 127377000, 10.1903, 864, 1296000, 0.819954, 0.527337, 0.0132751, 0.989767
65, 83551, 84918, 127377000, 10.1903, 846, 1269000, 0.802523, 0.545596, 0.0133419, 0.989976
69, 84366, 84918, 127377000, 10.1903, 31, 46500, 0.0323621, 1.01847, 0.0905361, 0.999633
73, 83734, 84918, 127377000, 10.1903, 691, 1036500, 0.6582, 0.568059, 0.0124663, 0.991815
77, 83747, 84918, 127377000, 10.1903, 690, 1035000, 0.652861, 0.561969, 0.0140351, 0.991828
