Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 56940, 84918, 127377000, 10.1903, 27063, 40594500, 3.24772, 0.948528, 0.00208406, 0.677833
8, 57031, 84918, 127377000, 10.1903, 26999, 40498500, 3.24003, 0.95198, 0.00211028, 0.678698
12, 56949, 84918, 127377000, 10.1903, 27060, 40590000, 3.24734, 0.947188, 0.00205313, 0.677892
16, 56978, 84918, 127377000, 10.1903, 27054, 40581000, 3.24661, 0.948728, 0.00211466, 0.678051
20, 57010, 84918, 127377000, 10.1903, 27033, 40549500, 3.24407, 0.949018, 0.00210426, 0.678343
24, 56963, 84918, 127377000, 10.1903, 27029, 40543500, 3.24358, 0.949972, 0.00211938, 0.678196
28, 56967, 84918, 127377000, 10.1903, 27054, 40581000, 3.24658, 0.952481, 0.00213024, 0.678009
32, 57046, 84918, 127377000, 10.1903, 27000, 40500000, 3.24008, 0.958487, 0.00211506, 0.678747
36, 56968, 84918, 127377000, 10.1903, 27059, 40588500, 3.24714, 0.948103, 0.00211227, 0.677973
40, 57103, 84918, 127377000, 10.1903, 26926, 40389000, 3.23126, 0.957574, 0.00209769, 0.679563
44, 57022, 84918, 127377000, 10.1903, 27026, 40539000, 3.2433, 0.952574, 0.00210422, 0.678446
48, 57442, 84918, 127377000, 10.1903, 26604, 39906000, 3.19252, 0.977234, 0.0021031, 0.683459
