Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83730, 84918, 127377000, 10.1903, 777, 1165500, 0.0934436, 0.739374, 0.0591775, 0.990805
6, 83717, 84918, 127377000, 10.1903, 711, 1066500, 0.0853595, 0.669308, 0.0526275, 0.991579
10, 83781, 84918, 127377000, 10.1903, 674, 1011000, 0.0809776, 0.695318, 0.0544441, 0.992019
14, 83783, 84918, 127377000, 10.1903, 759, 1138500, 0.0911985, 0.690645, 0.0561788, 0.991022
18, 83756, 84918, 127377000, 10.1903, 686, 1029000, 0.0824234, 0.686913, 0.0532983, 0.991876
22, 83663, 84918, 127377000, 10.1903, 796, 1194000, 0.0956381, 0.6871, 0.0544972, 0.990575
26, 83702, 84918, 127377000, 10.1903, 804, 1206000, 0.0965241, 0.715976, 0.0523738, 0.990486
30, 84019, 84918, 127377000, 10.1903, 485, 727500, 0.0582687, 0.732447, 0.0706262, 0.994261
34, 83957, 84918, 127377000, 10.1903, 450, 675000, 0.0540265, 0.687653, 0.0714103, 0.994669
38, 83806, 84918, 127377000, 10.1903, 616, 924000, 0.0740131, 0.695473, 0.0573284, 0.992703
42, 83679, 84918, 127377000, 10.1903, 755, 1132500, 0.0907062, 0.721549, 0.0569211, 0.991058
46, 83763, 84918, 127377000, 10.1903, 704, 1056000, 0.0845832, 0.683668, 0.0525003, 0.991665
50, 83721, 84918, 127377000, 10.1903, 723, 1084500, 0.0868725, 0.70977, 0.0575989, 0.991438
54, 83594, 84918, 127377000, 10.1903, 856, 1284000, 0.102835, 0.686616, 0.0544339, 0.989864
58, 83804, 84918, 127377000, 10.1903, 608, 912000, 0.0729915, 0.694728, 0.0594807, 0.992797
62, 83733, 84918, 127377000, 10.1903, 714, 1071000, 0.085789, 0.703834, 0.0584215, 0.991545
66, 84167, 84918, 127377000, 10.1903, 236, 354000, 0.0283843, 0.716368, 0.089922, 0.997204
70, 83783, 84918, 127377000, 10.1903, 692, 1038000, 0.0830776, 0.691862, 0.0546067, 0.991808
74, 83812, 84918, 127377000, 10.1903, 683, 1024500, 0.0819968, 0.68843, 0.0537564, 0.991917
78, 83746, 84918, 127377000, 10.1903, 677, 1015500, 0.0813342, 0.703378, 0.0559029, 0.991981
82, 83897, 84918, 127377000, 10.1903, 608, 912000, 0.0729871, 0.686335, 0.0617386, 0.992805
86, 83774, 84918, 127377000, 10.1903, 681, 1021500, 0.0818248, 0.702238, 0.0534337, 0.991937
90, 83747, 84918, 127377000, 10.1903, 692, 1038000, 0.0831353, 0.690098, 0.0539022, 0.991805
94, 83675, 84918, 127377000, 10.1903, 766, 1149000, 0.0919567, 0.714685, 0.0595385, 0.990929
98, 83818, 84918, 127377000, 10.1903, 622, 933000, 0.0747346, 0.682804, 0.0557363, 0.992634
102, 83689, 84918, 127377000, 10.1903, 765, 1147500, 0.0919042, 0.69407, 0.0548576, 0.990942
106, 83936, 84918, 127377000, 10.1903, 587, 880500, 0.0704666, 0.686195, 0.0596743, 0.993055
110, 83654, 84918, 127377000, 10.1903, 775, 1162500, 0.0931199, 0.674477, 0.0506837, 0.990821
114, 83772, 84918, 127377000, 10.1903, 701, 1051500, 0.0841508, 0.686491, 0.0530212, 0.991701
118, 83689, 84918, 127377000, 10.1903, 724, 1086000, 0.0869777, 0.686524, 0.0532087, 0.991423
