Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82922, 84918, 127377000, 10.1903, 1585, 2377500, 1.09092, 0.548654, 0.0195524, 0.981244
5, 82839, 84918, 127377000, 10.1903, 1732, 2598000, 1.18336, 0.444466, 0.0176073, 0.97952
9, 82926, 84918, 127377000, 10.1903, 1581, 2371500, 1.08865, 0.551113, 0.0195388, 0.981291
13, 82786, 84918, 127377000, 10.1903, 1738, 2607000, 1.19181, 0.44395, 0.0188984, 0.979438
17, 82890, 84918, 127377000, 10.1903, 1635, 2452500, 1.11875, 0.433684, 0.0188185, 0.980657
21, 82982, 84918, 127377000, 10.1903, 1564, 2346000, 1.0683, 0.514506, 0.0170989, 0.981501
25, 83018, 84918, 127377000, 10.1903, 1551, 2326500, 1.06745, 0.52446, 0.0182303, 0.98166
29, 82941, 84918, 127377000, 10.1903, 1585, 2377500, 1.08735, 0.55573, 0.0200222, 0.981248
33, 83006, 84918, 127377000, 10.1903, 1516, 2274000, 1.03758, 0.471279, 0.0186732, 0.982064
37, 82948, 84918, 127377000, 10.1903, 1579, 2368500, 1.08346, 0.537582, 0.0195287, 0.98132
41, 83722, 84918, 127377000, 10.1903, 823, 1234500, 0.577221, 0.814007, 0.0124859, 0.990266
45, 83033, 84918, 127377000, 10.1903, 1492, 2238000, 1.01906, 0.460568, 0.0176087, 0.982348
49, 82871, 84918, 127377000, 10.1903, 1698, 2547000, 1.1643, 0.466419, 0.0179815, 0.979922
53, 82956, 84918, 127377000, 10.1903, 1591, 2386500, 1.09153, 0.494793, 0.0193222, 0.981182
57, 82842, 84918, 127377000, 10.1903, 1728, 2592000, 1.18055, 0.424889, 0.0177239, 0.979567
61, 82926, 84918, 127377000, 10.1903, 1580, 2370000, 1.08331, 0.486694, 0.0188922, 0.981303
65, 82934, 84918, 127377000, 10.1903, 1591, 2386500, 1.09491, 0.552052, 0.0199069, 0.981177
69, 82964, 84918, 127377000, 10.1903, 1561, 2341500, 1.07065, 0.532764, 0.0200043, 0.981532
73, 82944, 84918, 127377000, 10.1903, 1626, 2439000, 1.11477, 0.446258, 0.0192837, 0.980773
77, 82835, 84918, 127377000, 10.1903, 1718, 2577000, 1.17324, 0.472191, 0.0176719, 0.979681
81, 83014, 84918, 127377000, 10.1903, 1508, 2262000, 1.03775, 0.494353, 0.0193586, 0.982158
85, 82854, 84918, 127377000, 10.1903, 1653, 2479500, 1.12914, 0.423346, 0.0184355, 0.980439
89, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 83126, 84918, 127377000, 10.1903, 1441, 2161500, 0.992303, 0.581007, 0.0186726, 0.98296
97, 82937, 84918, 127377000, 10.1903, 1632, 2448000, 1.1146, 0.445988, 0.0179822, 0.980702
101, 82930, 84918, 127377000, 10.1903, 1639, 2458500, 1.12434, 0.481199, 0.0194898, 0.980619
105, 83111, 84918, 127377000, 10.1903, 1456, 2184000, 0.994155, 0.574455, 0.0162133, 0.982783
109, 82896, 84918, 127377000, 10.1903, 1610, 2415000, 1.10465, 0.479664, 0.019069, 0.980948
