Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80708, 84918, 127377000, 10.1903, 3339, 5008500, 0.40075, 1.10818, 0.0160064, 0.960272
6, 80679, 84918, 127377000, 10.1903, 3410, 5115000, 0.40927, 1.11059, 0.015405, 0.959448
10, 80548, 84918, 127377000, 10.1903, 3579, 5368500, 0.429582, 1.10511, 0.0154023, 0.957457
14, 80584, 84918, 127377000, 10.1903, 3700, 5550000, 0.444101, 1.1108, 0.0148514, 0.956101
18, 80747, 84918, 127377000, 10.1903, 3184, 4776000, 0.382095, 1.11219, 0.0159247, 0.962064
22, 80499, 84918, 127377000, 10.1903, 3581, 5371500, 0.429826, 1.1012, 0.015371, 0.95741
26, 80499, 84918, 127377000, 10.1903, 3549, 5323500, 0.425947, 1.10853, 0.0148132, 0.957774
30, 81240, 84918, 127377000, 10.1903, 2706, 4059000, 0.324749, 1.11449, 0.0182731, 0.967765
34, 80732, 84918, 127377000, 10.1903, 3314, 4971000, 0.397897, 1.10613, 0.0152607, 0.960569
38, 80962, 84918, 127377000, 10.1903, 2974, 4461000, 0.356901, 1.10242, 0.0166664, 0.964568
42, 80525, 84918, 127377000, 10.1903, 3565, 5347500, 0.427893, 1.10684, 0.0155945, 0.957605
46, 80587, 84918, 127377000, 10.1903, 3465, 5197500, 0.415815, 1.09402, 0.0149891, 0.958776
50, 80532, 84918, 127377000, 10.1903, 3670, 5505000, 0.440492, 1.09986, 0.0151709, 0.956414
54, 80442, 84918, 127377000, 10.1903, 3585, 5377500, 0.430432, 1.11072, 0.015628, 0.957335
58, 80783, 84918, 127377000, 10.1903, 3243, 4864500, 0.389233, 1.10967, 0.0168585, 0.961405
62, 81020, 84918, 127377000, 10.1903, 3068, 4602000, 0.36818, 1.10274, 0.0151569, 0.963514
