Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81939, 84918, 127377000, 10.1903, 2580, 3870000, 0.309648, 1.07532, 0.019005, 0.969474
6, 81226, 84918, 127377000, 10.1903, 2874, 4311000, 0.344969, 1.07885, 0.0178139, 0.965826
10, 82056, 84918, 127377000, 10.1903, 2502, 3753000, 0.300312, 1.08987, 0.0188782, 0.970411
14, 81591, 84918, 127377000, 10.1903, 2393, 3589500, 0.287231, 1.07617, 0.0190536, 0.971506
18, 81365, 84918, 127377000, 10.1903, 2811, 4216500, 0.337413, 1.07119, 0.0173786, 0.966606
22, 81409, 84918, 127377000, 10.1903, 2773, 4159500, 0.332864, 1.07587, 0.0177013, 0.967059
26, 81768, 84918, 127377000, 10.1903, 2586, 3879000, 0.310388, 1.07006, 0.0180532, 0.969343
30, 81587, 84918, 127377000, 10.1903, 2698, 4047000, 0.32383, 1.08, 0.0184841, 0.96799
34, 81439, 84918, 127377000, 10.1903, 2712, 4068000, 0.32549, 1.07016, 0.0178869, 0.967772
38, 81080, 84918, 127377000, 10.1903, 2741, 4111500, 0.329022, 1.10223, 0.0169111, 0.967299
42, 81688, 84918, 127377000, 10.1903, 2751, 4126500, 0.330166, 1.08273, 0.018126, 0.96742
46, 81543, 84918, 127377000, 10.1903, 2679, 4018500, 0.321583, 1.06737, 0.017356, 0.968191
50, 81303, 84918, 127377000, 10.1903, 2767, 4150500, 0.332083, 1.07784, 0.01804, 0.967087
54, 81859, 84918, 127377000, 10.1903, 2163, 3244500, 0.259625, 1.07921, 0.0211553, 0.974257
58, 81856, 84918, 127377000, 10.1903, 2566, 3849000, 0.307955, 1.06163, 0.0183531, 0.969605
62, 81477, 84918, 127377000, 10.1903, 2665, 3997500, 0.319839, 1.06656, 0.0182388, 0.968327
66, 81290, 84918, 127377000, 10.1903, 2635, 3952500, 0.316309, 1.08757, 0.0176881, 0.968603
