Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80088, 84918, 127377000, 10.1903, 4224, 6336000, 0.508991, 0.431965, 0.0268141, 0.9499
5, 79917, 84918, 127377000, 10.1903, 4569, 6853500, 0.550515, 0.393537, 0.0257336, 0.94592
9, 80201, 84918, 127377000, 10.1903, 4188, 6282000, 0.504605, 0.44329, 0.0262401, 0.950373
13, 80074, 84918, 127377000, 10.1903, 4408, 6612000, 0.531107, 0.411262, 0.0260778, 0.947823
17, 80642, 84918, 127377000, 10.1903, 3681, 5521500, 0.443507, 0.421951, 0.0281244, 0.956346
21, 80389, 84918, 127377000, 10.1903, 4238, 6357000, 0.510606, 0.432997, 0.027337, 0.949921
25, 80226, 84918, 127377000, 10.1903, 4463, 6694500, 0.53771, 0.427021, 0.0258262, 0.947301
29, 82277, 84918, 127377000, 10.1903, 2017, 3025500, 0.243006, 0.770167, 0.0373564, 0.976072
33, 81929, 84918, 127377000, 10.1903, 2491, 3736500, 0.299468, 0.65371, 0.0319932, 0.970493
37, 79984, 84918, 127377000, 10.1903, 4346, 6519000, 0.521815, 0.420226, 0.0257484, 0.948464
41, 80326, 84918, 127377000, 10.1903, 4115, 6172500, 0.494126, 0.437031, 0.0256469, 0.951268
45, 80254, 84918, 127377000, 10.1903, 4088, 6132000, 0.490878, 0.439471, 0.0283895, 0.951531
49, 80552, 84918, 127377000, 10.1903, 4052, 6078000, 0.488301, 0.438844, 0.027852, 0.952106
53, 80648, 84918, 127377000, 10.1903, 3707, 5560500, 0.445119, 0.442138, 0.0276666, 0.956055
57, 80271, 84918, 127377000, 10.1903, 4034, 6051000, 0.486123, 0.437467, 0.0290673, 0.95215
61, 80687, 84918, 127377000, 10.1903, 3993, 5989500, 0.479436, 0.479735, 0.0268702, 0.952846
65, 83942, 84918, 127377000, 10.1903, 210, 315000, 0.0252133, 0.948838, 0.157255, 0.997505
69, 80426, 84918, 127377000, 10.1903, 4059, 6088500, 0.489242, 0.409491, 0.0276771, 0.951956
73, 80573, 84918, 127377000, 10.1903, 3852, 5778000, 0.464289, 0.427724, 0.0281562, 0.954374
77, 80360, 84918, 127377000, 10.1903, 4125, 6187500, 0.497188, 0.417034, 0.0266785, 0.951175
81, 80303, 84918, 127377000, 10.1903, 4061, 6091500, 0.48947, 0.415729, 0.0258703, 0.951863
85, 80237, 84918, 127377000, 10.1903, 4227, 6340500, 0.509454, 0.400661, 0.0270103, 0.949955
89, 80586, 84918, 127377000, 10.1903, 3839, 5758500, 0.462688, 0.423989, 0.0274641, 0.954528
93, 80385, 84918, 127377000, 10.1903, 3972, 5958000, 0.478648, 0.448402, 0.0277894, 0.952914
97, 80398, 84918, 127377000, 10.1903, 3876, 5814000, 0.467076, 0.435358, 0.0285581, 0.954007
101, 80819, 84918, 127377000, 10.1903, 3849, 5773500, 0.463889, 0.42848, 0.0277617, 0.95454
105, 80489, 84918, 127377000, 10.1903, 3968, 5952000, 0.478212, 0.438338, 0.0273008, 0.953018
109, 80497, 84918, 127377000, 10.1903, 4139, 6208500, 0.498757, 0.445278, 0.026395, 0.951096
113, 80321, 84918, 127377000, 10.1903, 4114, 6171000, 0.49574, 0.403548, 0.0279299, 0.951276
117, 80297, 84918, 127377000, 10.1903, 4198, 6297000, 0.505919, 0.445777, 0.0275441, 0.950317
