Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 365, 84918, 127377000, 10.1903, 84421, 126631500, 10.1318, 0.0334874, 0.00226492, 0.00430496
5, 398, 84918, 127377000, 10.1903, 84388, 126582000, 10.1277, 0.0338786, 0.00226537, 0.00469417
9, 401, 84918, 127377000, 10.1903, 84388, 126582000, 10.1276, 0.0335929, 0.00226596, 0.00472939
13, 313, 84918, 127377000, 10.1903, 84500, 126750000, 10.1423, 0.0304634, 0.00222649, 0.00369047
17, 404, 84918, 127377000, 10.1903, 84386, 126579000, 10.127, 0.0336289, 0.0022665, 0.00476471
21, 391, 84918, 127377000, 10.1903, 84399, 126598500, 10.1288, 0.033907, 0.00226679, 0.00461139
25, 449, 84918, 127377000, 10.1903, 84378, 126567000, 10.1257, 0.0342074, 0.00226556, 0.00529313
29, 420, 84918, 127377000, 10.1903, 84366, 126549000, 10.1254, 0.034167, 0.00226713, 0.00495365
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 386, 84918, 127377000, 10.1903, 84446, 126669000, 10.1341, 0.0345343, 0.00226696, 0.00455017
