Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83312, 84918, 127377000, 10.1903, 943, 1414500, 0.113315, 0.660864, 0.0708688, 0.988808
6, 83478, 84918, 127377000, 10.1903, 804, 1206000, 0.0966094, 0.674592, 0.075503, 0.990461
10, 83363, 84918, 127377000, 10.1903, 902, 1353000, 0.108383, 0.682466, 0.068001, 0.989296
14, 83348, 84918, 127377000, 10.1903, 903, 1354500, 0.108503, 0.674688, 0.0705396, 0.989282
18, 83304, 84918, 127377000, 10.1903, 957, 1435500, 0.114997, 0.662693, 0.0706251, 0.988642
22, 83264, 84918, 127377000, 10.1903, 1025, 1537500, 0.123161, 0.683703, 0.0638971, 0.987839
26, 83387, 84918, 127377000, 10.1903, 895, 1342500, 0.10754, 0.699115, 0.071387, 0.989381
30, 83261, 84918, 127377000, 10.1903, 983, 1474500, 0.11816, 0.684346, 0.067749, 0.988332
34, 83472, 84918, 127377000, 10.1903, 976, 1464000, 0.117276, 0.694633, 0.0677805, 0.988443
38, 83211, 84918, 127377000, 10.1903, 1088, 1632000, 0.130778, 0.680759, 0.0657675, 0.987094
42, 83128, 84918, 127377000, 10.1903, 1115, 1672500, 0.134021, 0.665355, 0.0643018, 0.986764
46, 83249, 84918, 127377000, 10.1903, 1024, 1536000, 0.123074, 0.686585, 0.0679121, 0.987849
50, 83232, 84918, 127377000, 10.1903, 1046, 1569000, 0.12568, 0.671199, 0.0672966, 0.987589
54, 83189, 84918, 127377000, 10.1903, 1065, 1597500, 0.128, 0.657418, 0.0691828, 0.98736
58, 84162, 84918, 127377000, 10.1903, 24, 36000, 0.00332968, 0.663422, 0.154585, 0.999715
62, 83487, 84918, 127377000, 10.1903, 692, 1038000, 0.0831691, 0.67912, 0.0772706, 0.991779
66, 83610, 84918, 127377000, 10.1903, 615, 922500, 0.0739133, 0.667162, 0.0775225, 0.992698
70, 83495, 84918, 127377000, 10.1903, 750, 1125000, 0.0901387, 0.67496, 0.0714052, 0.991097
74, 83439, 84918, 127377000, 10.1903, 776, 1164000, 0.0932558, 0.683155, 0.0716326, 0.990785
78, 83553, 84918, 127377000, 10.1903, 693, 1039500, 0.0832827, 0.671289, 0.07751, 0.991774
82, 83478, 84918, 127377000, 10.1903, 742, 1113000, 0.0891747, 0.67571, 0.0763981, 0.99119
86, 83371, 84918, 127377000, 10.1903, 875, 1312500, 0.105156, 0.665573, 0.0706132, 0.989614
90, 83384, 84918, 127377000, 10.1903, 872, 1308000, 0.104794, 0.704192, 0.0718973, 0.989651
94, 83308, 84918, 127377000, 10.1903, 930, 1395000, 0.11178, 0.645744, 0.0655569, 0.98896
98, 83281, 84918, 127377000, 10.1903, 957, 1435500, 0.114995, 0.693912, 0.0690541, 0.988639
102, 83385, 84918, 127377000, 10.1903, 864, 1296000, 0.10382, 0.695761, 0.0718919, 0.989745
106, 83326, 84918, 127377000, 10.1903, 911, 1366500, 0.109495, 0.657236, 0.0698229, 0.989185
