Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 47569, 84918, 127377000, 10.1903, 36397, 54595500, 4.37404, 0.824706, 0.00521751, 0.566527
5, 47585, 84918, 127377000, 10.1903, 36330, 54495000, 4.3654, 0.849946, 0.00528679, 0.567062
9, 47534, 84918, 127377000, 10.1903, 36376, 54564000, 4.37436, 0.861721, 0.00514129, 0.566488
13, 47612, 84918, 127377000, 10.1903, 36224, 54336000, 4.35287, 0.884387, 0.0052811, 0.567918
17, 47636, 84918, 127377000, 10.1903, 36288, 54432000, 4.35987, 0.873403, 0.00529211, 0.567609
21, 47684, 84918, 127377000, 10.1903, 36205, 54307500, 4.35138, 0.861491, 0.00530608, 0.568418
25, 47954, 84918, 127377000, 10.1903, 36246, 54369000, 4.35466, 0.831463, 0.00529133, 0.569525
29, 47880, 84918, 127377000, 10.1903, 36378, 54567000, 4.36649, 0.797749, 0.00527143, 0.568255
33, 47935, 84918, 127377000, 10.1903, 36288, 54432000, 4.35554, 0.835149, 0.00529289, 0.569144
37, 47767, 84918, 127377000, 10.1903, 36327, 54490500, 4.36618, 0.824642, 0.0052201, 0.568019
41, 47698, 84918, 127377000, 10.1903, 36231, 54346500, 4.35295, 0.882678, 0.00530305, 0.568314
45, 48552, 84918, 127377000, 10.1903, 35910, 53865000, 4.3148, 0.94828, 0.00530693, 0.574838
